210	156	34	58
209	156	36	58
206	158	36	56
205	158	36	57
202	156	33	58
199	156	35	58
196	159	36	57
194	155	32	59
191	158	34	57
189	158	36	57
187	157	34	58
185	157	36	58
183	159	35	57
182	158	36	58
180	158	36	58
179	157	35	58
178	159	37	58
177	162	35	57
176	160	34	58
173	160	37	58
174	161	34	57
174	160	35	58
174	161	36	57
174	162	36	57
174	162	36	56
175	161	36	57
176	161	35	58
177	160	34	57
177	161	36	57
179	161	39	57
179	162	37	56
180	161	37	57
180	161	35	57
182	162	37	57
183	162	36	58
185	161	35	58
185	162	36	58
186	162	35	58
187	162	36	58
188	162	35	58
190	161	35	59
192	161	34	59
191	161	36	59
193	162	36	59
194	159	36	61
192	160	39	60
194	161	37	59
190	162	39	59
190	160	40	59
188	161	39	59
188	160	39	60
186	161	42	58
184	160	42	59
175	161	43	58
173	161	43	57
174	162	45	56
172	161	46	57
169	156	46	60
167	157	45	59
166	154	48	60
165	153	50	62
165	152	50	61
163	151	50	63
163	150	53	64
163	147	53	66
162	150	53	64
164	148	52	64
165	152	58	62
165	151	57	62
167	152	56	62
168	152	56	63
169	150	54	63
172	153	50	60
172	153	47	60
174	154	48	59
175	153	46	60
177	153	46	60
181	148	43	64
180	148	51	66
182	146	43	68
184	146	45	67
184	145	46	69
186	148	42	65
187	149	39	64
190	150	35	62
191	150	33	63
191	150	29	62
187	151	31	62
191	149	30	65
187	153	33	60
188	153	32	60
191	154	31	61
192	154	38	62
192	158	46	59
192	155	44	61
188	152	49	65
186	152	52	65
183	152	53	65
179	150	52	68
175	148	49	68
174	154	49	64
172	152	54	65
171	154	51	65
173	156	50	63
170	154	53	66
167	154	50	67
167	159	49	62
164	151	41	70
167	159	43	62
165	157	42	64
166	156	40	64
167	155	42	64
168	154	42	65
167	154	38	65
169	153	39	67
171	155	41	66
169	152	41	67
170	153	39	67
171	151	43	69
170	151	42	70
168	149	42	70
166	152	43	67
167	150	41	71
165	155	42	67
164	152	41	69
164	154	39	68
164	154	45	68
167	161	43	62
162	157	51	67
163	158	51	66
168	164	44	61
166	162	53	65
160	155	58	72
159	155	56	70
157	159	51	65
164	161	42	63
165	158	42	63
166	155	40	66
168	154	42	67
169	154	46	65
169	155	43	63
169	151	42	65
171	153	43	63
173	151	43	64
173	150	44	64
177	151	40	61
175	149	45	63
171	147	46	63
173	153	38	55
179	153	37	54
180	151	36	56
182	149	33	57
181	149	34	56
182	150	33	54
182	149	31	53
185	150	32	53
182	148	37	54
179	145	39	56
182	149	37	51
180	144	38	55
178	148	32	51
179	148	29	50
181	150	28	48
179	151	31	46
179	152	32	44
176	151	33	44
174	149	34	46
173	149	36	47
174	150	33	45
174	151	32	43
173	150	28	44
173	150	29	45
172	151	28	43
173	153	27	40
173	155	27	38
172	151	27	41
170	152	30	41
171	152	27	40
170	152	28	40
