131	91	78	149
135	89	78	150
135	90	79	149
136	90	79	148
138	86	78	151
139	81	79	159
143	78	81	160
141	78	82	159
141	79	82	159
139	82	79	157
136	81	77	158
135	83	76	156
135	79	77	161
135	78	77	161
135	78	77	161
135	77	75	162
135	74	74	164
132	73	78	163
136	74	77	163
137	76	78	161
136	76	78	161
138	76	76	163
141	78	81	157
146	80	83	156
156	80	78	156
165	77	72	159
165	79	76	158
170	75	78	148
184	73	75	162
185	74	79	164
185	80	81	158
184	89	78	150
185	89	81	151
183	93	75	147
182	92	74	147
179	82	75	152
176	80	77	150
170	71	77	162
169	72	79	161
162	62	78	170
159	66	76	147
159	61	74	163
165	59	73	172
168	63	81	147
166	62	84	150
173	69	80	163
179	66	75	164
187	64	76	159
191	62	76	159
194	62	74	158
193	61	75	154
191	58	74	153
192	60	74	147
190	64	71	147
178	73	74	165
172	80	71	149
174	82	71	157
172	84	74	155
170	80	71	156
167	79	70	153
165	78	70	156
164	76	72	160
164	75	72	161
166	76	72	158
167	77	72	148
178	69	73	158
185	68	69	163
185	63	76	163
186	64	77	165
196	61	72	162
204	61	74	166
213	59	71	169
215	63	67	172
213	63	72	173
213	62	71	176
211	59	73	175
207	66	67	160
199	72	65	159
191	75	61	148
186	75	59	154
186	75	59	154
179	71	60	155
181	70	70	157
182	73	89	160
186	92	77	139
201	111	68	121
201	112	67	115
204	110	67	118
207	105	72	128
214	110	80	116
214	104	78	88
211	102	64	74
211	102	65	74
213	90	82	109
212	81	74	92
208	78	62	88
205	75	60	93
205	72	58	106
205	73	57	104
207	70	53	107
208	62	51	114
213	58	49	111
217	53	45	109
220	93	41	62
224	76	41	77
224	70	42	83
219	65	48	84
216	31	59	115
222	25	57	109
222	25	57	109
222	25	57	109
224	41	65	92
229	38	63	86
228	38	66	85
238	59	80	180
233	42	87	194
231	50	88	187
234	58	86	181
238	54	81	181
235	51	84	174
246	73	74	147
237	66	81	141
227	67	89	142
230	64	89	141
220	43	94	146
221	35	91	151
221	41	90	147
223	45	81	137
234	51	60	133
233	42	57	136
227	40	61	137
224	27	77	155
220	36	78	153
226	39	74	151
231	43	67	146
232	43	62	147
229	43	59	145
226	41	63	140
220	26	69	148
217	39	65	135
220	41	66	133
224	26	67	145
222	34	71	140
216	23	82	153
222	44	70	133
217	45	67	130
216	44	66	131
216	47	61	128
215	41	61	131
217	32	62	130
216	28	61	133
214	30	59	134
214	30	59	134
213	44	57	132
203	52	62	131
204	51	60	129
201	49	62	134
195	50	64	133
195	50	64	133
194	46	65	133
196	42	63	132
203	46	53	116
202	28	59	132
202	42	57	125
202	42	56	125
202	47	59	130
203	55	61	130
201	57	60	131
197	56	62	130
195	56	62	130
195	55	62	131
188	58	67	130
182	54	63	131
181	59	61	131
180	61	62	130
180	61	61	129
180	61	61	129
183	63	61	130
191	65	62	134
201	70	59	129
203	67	62	132
207	61	64	133
207	61	64	133
214	57	63	130
218	51	64	130
219	53	65	127
215	53	63	132
214	57	61	135
214	58	62	134
207	63	64	134
199	66	60	129
197	63	59	129
188	62	61	129
183	59	57	127
183	59	56	126
182	55	55	124
175	56	56	125
169	56	58	126
168	56	59	126
168	57	60	130
168	57	60	130
178	61	53	128
182	60	52	128
183	57	54	130
184	55	55	129
188	52	56	129
188	52	56	129
202	55	50	123
201	53	54	125
202	54	54	128
204	60	55	125
207	59	57	126
207	59	56	127
213	58	56	130
215	62	54	128
214	62	54	126
211	58	56	126
203	57	54	126
204	57	54	127
200	55	57	129
197	62	53	122
195	67	52	116
191	61	56	124
193	62	55	121
194	62	54	122
192	59	55	122
194	52	55	120
199	43	55	122
200	37	64	125
202	37	65	129
202	37	65	128
206	40	63	127
208	35	64	128
213	36	60	129
208	42	59	125
204	43	60	124
204	43	60	124
204	42	59	123
205	38	54	120
204	33	57	124
200	26	57	127
199	28	54	131
199	29	54	129
196	38	55	128
199	44	54	122
199	49	53	124
199	52	54	121
198	53	54	126
198	53	54	125
196	62	53	118
202	58	54	123
201	58	57	126
202	61	57	126
201	63	56	124
201	63	56	124
201	66	56	125
194	66	59	127
195	69	53	124
196	64	54	91
198	61	55	112
198	56	56	121
198	56	56	120
198	52	55	123
199	49	56	127
202	51	64	126
203	48	62	127
202	49	57	128
201	49	58	129
203	51	50	125
200	47	52	128
198	46	55	129
201	48	53	124
205	55	51	117
205	55	51	117
204	50	55	125
207	50	53	124
208	43	52	95
199	44	56	89
200	42	56	87
203	42	61	95
200	39	55	111
201	38	57	110
202	44	60	122
199	43	65	124
195	37	57	126
195	37	58	126
194	35	57	131
196	37	58	136
200	44	66	131
207	48	58	129
210	46	57	127
210	46	57	128
209	48	57	124
213	50	56	119
219	48	56	118
219	43	59	123
219	42	57	124
219	42	57	123
217	51	56	120
217	53	54	125
213	54	55	128
207	55	57	129
202	54	62	131
202	54	62	131
201	61	61	128
197	62	59	128
195	65	56	127
187	71	58	125
189	73	55	123
189	73	55	123
190	74	56	122
196	71	52	128
190	73	57	126
187	66	55	120
183	59	54	119
182	59	54	119
183	52	50	119
179	47	58	125
183	54	53	127
181	62	54	126
179	63	57	125
179	64	57	124
181	61	55	129
181	59	56	130
184	58	51	126
182	51	52	123
181	47	51	122
181	47	51	122
175	35	53	78
170	33	55	129
170	42	52	123
169	40	48	115
172	45	49	126
172	44	49	126
176	47	51	129
177	49	54	125
175	45	53	125
178	43	50	125
179	41	51	126
179	41	51	125
179	42	52	125
177	49	47	123
173	51	47	126
170	56	45	127
163	54	47	113
163	55	47	114
161	53	48	120
157	49	54	115
156	59	55	108
156	73	51	89
156	71	48	86
156	70	48	88
156	70	48	88
156	70	48	88
