139	70	140	287
140	72	135	283
141	72	135	281
141	70	134	285
136	72	138	283
139	70	138	283
145	33	148	317
145	24	153	330
120	13	168	345
121	15	163	345
112	10	174	350
125	9	158	350
130	8	155	352
132	15	148	345
132	16	146	344
137	15	143	344
138	16	141	344
139	24	140	335
123	12	159	347
116	7	170	352
110	3	174	356
115	3	169	357
120	5	164	354
128	7	154	352
133	21	148	334
141	21	144	332
146	7	147	344
145	6	147	348
151	19	135	335
153	20	134	329
156	36	131	311
154	56	130	289
154	69	126	278
158	167	116	183
163	182	107	165
161	176	109	171
161	179	109	169
162	181	108	168
162	181	108	169
162	181	108	168
162	180	108	170
162	180	108	170
161	177	109	173
155	111	116	237
159	157	113	191
163	180	108	171
163	177	108	173
163	179	109	172
163	178	110	172
162	175	112	178
160	171	114	182
161	172	113	180
160	171	114	182
156	90	169	263
154	90	183	261
149	93	180	258
151	90	185	259
149	88	186	263
148	96	165	256
147	82	172	266
150	97	176	253
151	93	162	256
153	87	162	262
153	88	161	262
155	92	154	258
154	87	152	262
150	84	150	264
155	92	155	256
155	81	156	268
155	87	153	262
157	80	149	269
155	67	138	279
136	59	144	294
146	67	146	278
130	60	151	292
129	70	149	284
136	75	144	277
131	64	151	289
135	71	145	283
133	61	145	291
143	82	136	271
147	74	130	276
144	65	133	285
134	55	142	295
122	57	155	293
115	51	162	300
137	53	147	292
124	56	154	295
123	56	156	294
144	69	141	276
112	43	167	305
120	67	164	278
146	87	140	259
122	45	157	306
136	71	146	273
139	76	138	277
143	84	137	266
131	69	149	281
153	89	143	252
153	75	147	264
156	60	146	281
153	62	148	281
148	50	157	291
150	55	155	289
152	64	151	279
152	59	154	284
151	58	155	287
145	45	169	300
125	29	196	317
149	76	170	275
143	60	185	284
144	55	182	290
112	52	219	293
152	78	165	272
155	79	165	267
153	84	160	263
145	77	165	270
148	84	162	261
156	148	146	200
162	140	138	206
160	134	144	212
160	126	145	220
162	134	140	213
162	138	138	208
162	142	129	204
162	133	127	212
161	123	130	224
162	143	124	201
162	142	121	199
162	141	121	200
161	151	116	190
161	135	121	207
160	137	119	206
162	147	115	195
161	146	116	194
162	147	117	192
162	147	117	192
163	148	117	191
162	152	116	186
161	140	119	200
160	144	118	198
160	138	119	204
161	135	118	208
160	144	118	199
160	140	120	204
163	148	115	195
161	142	120	199
162	147	117	195
161	148	119	193
162	145	118	196
161	145	119	197
162	149	117	192
162	150	116	188
162	147	117	190
162	148	117	192
164	178	113	171
164	172	115	178
163	166	125	186
163	173	120	179
164	168	123	186
165	174	114	178
164	171	115	180
164	115	135	233
162	136	137	216
163	139	132	211
163	137	130	214
163	140	126	211
162	145	116	204
163	173	113	179
162	170	113	181
162	170	113	181
163	166	113	185
162	176	115	175
161	124	115	222
162	154	114	192
160	141	116	202
162	148	114	195
158	142	117	201
141	75	135	274
140	67	136	284
137	68	141	285
134	69	144	285
152	85	133	261
143	71	134	277
158	89	125	251
146	74	131	275
158	87	125	251
139	63	139	295
140	77	140	277
146	79	133	271
139	63	140	290
141	62	137	291
144	63	134	288
142	53	136	300
142	54	136	297
148	60	132	292
152	84	125	263
139	59	137	290
150	93	126	254
141	74	134	275
149	87	128	257
137	52	142	301
139	67	140	289
147	90	131	261
144	85	135	263
149	87	129	259
140	75	137	275
150	98	128	244
138	71	138	279
151	98	126	246
143	78	135	270
156	60	153	293
136	70	153	284
133	62	154	294
138	68	151	288
124	52	168	303
154	69	145	282
158	65	141	290
157	63	140	290
156	53	139	299
155	62	141	290
156	63	141	289
149	70	137	282
146	69	137	281
150	86	132	259
145	68	136	278
152	92	130	250
143	68	138	280
150	69	131	277
151	78	130	265
146	71	133	272
152	95	126	246
141	74	135	270
150	97	127	242
141	71	135	274
149	102	129	236
145	85	132	254
145	82	133	260
149	88	128	252
146	77	131	267
150	85	128	254
149	74	129	268
152	77	125	264
152	80	125	260
151	87	125	255
150	82	127	261
153	95	124	242
143	50	133	298
155	110	121	230
148	79	127	261
151	80	125	263
153	89	124	252
150	72	125	274
153	88	123	253
143	61	133	289
156	104	122	238
143	59	133	293
152	101	126	244
143	65	133	285
153	94	125	252
144	66	133	283
152	97	125	247
144	63	134	288
153	99	126	246
144	66	133	284
156	106	122	236
146	71	131	279
156	101	122	241
146	73	131	277
155	97	123	244
149	74	128	271
157	100	121	238
151	77	126	270
152	78	126	268
150	73	128	274
151	75	126	274
148	76	129	271
154	92	124	255
145	76	134	270
157	106	122	237
141	69	140	276
160	97	129	243
144	84	136	258
163	102	126	234
138	71	143	271
160	109	127	231
132	65	150	278
160	105	133	236
145	84	136	253
160	101	131	230
135	68	146	273
158	104	135	234
145	83	133	257
157	87	136	245
158	72	140	265
148	86	133	260
155	61	145	279
132	58	154	292
152	63	144	291
151	52	145	300
149	65	142	287
133	59	151	299
