122	64	225	191
110	63	262	209
109	63	225	201
112	64	263	208
158	66	197	189
114	68	249	204
108	63	277	208
183	65	173	204
116	68	255	204
110	65	275	206
166	65	193	204
119	66	256	205
121	67	249	205
146	67	233	205
111	64	275	207
181	66	195	198
129	64	274	207
136	62	251	209
109	62	290	210
111	62	285	210
116	62	282	209
112	64	292	208
128	62	276	210
138	63	258	208
114	59	280	212
143	62	253	210
125	59	260	213
132	59	259	212
142	59	249	213
155	59	236	212
154	59	250	212
149	59	252	212
148	59	255	212
143	59	256	212
159	59	238	212
159	58	232	214
185	60	197	209
187	63	226	209
169	59	224	213
172	57	222	214
138	60	268	211
192	58	196	204
185	63	227	209
202	58	202	213
195	60	215	211
201	58	208	213
132	61	293	211
130	66	279	206
144	68	256	200
119	70	286	202
175	74	199	190
128	76	255	195
106	80	270	189
106	82	264	188
109	79	228	188
107	82	199	189
107	83	190	187
136	84	168	186
113	85	212	185
105	85	203	187
98	88	195	182
99	90	190	181
100	90	183	182
99	89	190	182
98	88	202	183
95	84	203	187
