178	157	106	104
182	154	99	101
185	153	98	106
185	145	99	114
181	137	109	121
180	135	111	125
183	134	111	123
174	133	120	125
173	134	121	125
173	135	122	122
173	136	127	120
173	136	128	116
172	133	134	120
174	134	132	121
160	128	147	125
148	133	156	120
149	142	155	117
158	148	153	119
158	150	153	132
160	174	152	107
151	175	155	108
152	168	169	113
163	179	166	104
173	178	167	99
179	185	170	103
183	188	167	98
183	191	171	106
179	190	174	110
174	190	176	109
173	184	179	116
169	184	178	115
164	180	178	118
160	180	178	113
154	177	182	112
151	176	183	107
151	172	185	108
151	172	185	99
150	173	186	95
152	173	186	91
152	171	185	88
151	169	188	89
153	169	184	88
151	170	183	86
151	168	183	85
151	164	182	91
148	162	183	107
147	161	184	117
147	164	186	114
150	163	183	112
150	163	181	116
148	168	179	108
150	171	179	105
151	173	176	105
151	174	177	102
152	174	177	101
151	173	178	102
151	173	178	104
152	173	178	105
151	174	179	105
151	173	178	107
150	173	178	109
150	173	178	109
150	174	179	109
151	174	178	104
151	174	175	102
148	174	178	102
149	170	177	103
150	161	175	110
150	165	176	107
148	181	173	91
147	182	173	92
147	183	169	96
145	178	153	99
147	172	145	105
150	164	137	120
147	162	143	125
147	167	133	124
145	166	132	127
149	166	127	129
154	168	124	135
153	167	126	131
151	163	128	131
145	159	128	139
142	158	125	131
142	156	124	130
141	152	124	132
143	151	123	135
141	144	127	145
141	143	131	147
139	144	135	147
140	138	137	154
151	134	116	160
153	128	110	154
143	117	119	144
149	112	113	146
151	107	108	149
152	107	124	154
150	108	128	154
151	108	134	160
151	110	138	155
154	111	117	166
156	115	98	158
153	118	98	153
152	123	99	146
149	126	102	147
150	131	103	157
155	131	115	158
153	132	116	160
151	131	136	161
151	131	121	163
151	131	132	161
152	129	123	164
152	128	126	159
152	127	126	161
153	127	125	162
154	128	124	162
155	128	122	160
155	128	125	158
155	129	126	156
157	127	123	162
157	128	120	157
158	129	119	156
157	128	121	157
157	130	121	156
157	131	123	156
157	131	125	159
158	132	124	154
161	130	118	157
163	129	122	156
161	128	123	157
165	127	119	154
164	125	121	163
165	125	120	157
168	125	124	152
169	125	121	155
170	125	121	154
170	126	119	153
173	129	119	155
174	128	123	154
176	128	119	149
174	130	120	150
174	129	119	152
174	128	118	149
172	129	119	153
169	128	127	159
169	127	131	158
169	128	129	162
169	130	130	143
166	132	137	163
154	130	141	185
162	151	112	170
181	144	88	173
184	144	86	174
185	171	89	147
180	190	106	126
184	188	111	127
184	184	118	128
183	181	123	132
184	178	129	139
185	174	132	152
186	174	132	153
189	174	127	153
190	174	119	155
190	172	122	159
189	173	122	155
186	172	120	161
185	176	120	158
184	179	117	156
177	180	119	163
176	178	120	169
175	184	117	161
173	179	118	168
173	180	118	168
171	182	119	168
171	184	119	164
170	182	119	166
169	178	119	170
170	182	117	167
170	188	116	161
169	188	117	160
168	185	119	162
164	188	123	157
167	212	121	134
167	190	119	152
167	182	112	159
168	165	98	170
168	158	92	175
169	154	92	179
167	163	93	161
168	157	90	164
165	155	75	161
164	154	70	165
157	118	89	201
177	63	90	188
147	155	87	120
166	70	107	145
150	91	113	183
119	120	107	151
107	121	114	151
76	102	136	135
75	95	138	132
73	87	144	146
76	76	142	160
76	72	142	171
72	67	145	175
72	69	144	180
72	72	148	188
71	75	154	189
72	83	157	178
76	84	157	178
85	83	156	181
96	81	146	179
92	79	155	181
116	80	139	163
133	80	128	156
132	80	134	151
139	80	127	150
142	78	120	155
142	79	116	159
145	74	113	171
147	75	112	173
142	88	121	164
140	108	123	149
139	109	135	151
134	114	144	139
132	111	148	141
119	122	159	128
118	134	169	117
143	133	155	117
181	136	118	113
184	138	122	109
187	139	128	109
158	142	159	101
157	146	159	95
97	146	219	97
109	145	209	97
129	142	189	98
126	139	193	105
117	142	200	102
118	142	202	102
118	143	203	100
127	142	195	102
122	143	201	109
128	142	195	108
128	141	197	116
131	140	196	117
132	135	190	116
130	130	196	123
212	143	116	125
238	145	94	121
240	144	93	121
211	144	118	118
194	146	138	114
243	150	94	111
240	151	97	109
241	151	90	107
241	152	88	109
239	147	90	120
238	151	85	119
233	141	89	127
233	137	79	131
231	133	86	136
229	123	88	147
229	135	83	132
231	137	78	133
228	132	80	135
219	132	86	136
219	132	87	130
220	131	91	136
209	129	97	133
203	124	96	145
185	124	117	179
188	148	114	159
183	145	113	173
183	138	113	186
185	136	113	188
180	131	118	196
178	123	119	209
178	126	116	205
177	117	118	215
179	126	115	203
178	127	111	203
178	140	107	180
180	142	86	170
179	143	88	165
176	162	87	139
173	130	121	174
174	126	121	179
172	139	115	163
173	135	109	168
174	117	118	184
167	156	113	144
167	127	126	171
167	133	122	165
168	117	120	182
166	116	126	181
167	115	125	183
165	115	126	179
159	113	132	176
157	113	134	174
154	114	137	175
152	111	140	179
149	111	140	173
149	112	141	171
153	108	135	175
152	107	137	174
159	108	132	171
162	107	130	173
161	108	131	173
164	104	128	176
168	102	122	178
169	100	121	179
167	100	121	178
169	99	104	175
169	101	88	164
157	99	131	151
156	98	129	174
158	95	124	176
157	95	124	175
160	94	122	185
169	94	118	180
168	94	118	180
165	96	120	181
173	97	111	180
174	109	109	167
174	121	106	152
184	110	96	168
175	120	106	165
180	125	104	164
172	113	120	180
159	120	131	171
166	107	124	178
166	123	123	169
168	130	117	172
168	133	115	173
166	143	113	162
167	157	108	146
170	173	102	127
169	181	102	119
167	154	113	152
170	167	101	134
169	171	103	130
167	180	97	123
162	177	98	123
160	179	103	125
158	174	107	125
157	153	107	145
157	165	109	139
154	176	113	136
151	171	124	147
