190	259	853	358
188	259	866	354
186	254	871	355
200	256	871	358
193	255	870	358
200	261	876	361
206	260	863	352
204	262	868	359
200	262	871	360
202	262	853	362
191	260	876	360
189	258	874	359
194	256	868	361
187	262	871	360
183	262	878	363
174	264	884	366
181	260	878	362
180	266	880	363
182	265	878	366
180	269	870	363
175	270	884	363
187	266	870	369
177	269	881	368
189	266	873	367
187	274	883	363
196	276	867	363
189	271	881	368
191	278	865	363
178	274	888	364
173	275	875	372
170	280	870	366
168	277	877	366
170	277	871	369
168	281	875	373
167	282	872	374
158	281	874	363
161	281	871	370
162	273	866	364
164	269	852	366
164	267	859	367
161	265	864	369
157	267	867	369
155	266	870	364
160	268	862	364
165	262	857	361
168	257	858	356
166	254	867	357
165	256	864	354
166	249	861	361
160	248	866	356
165	249	868	359
166	250	868	367
166	256	878	360
173	256	853	364
172	258	853	363
171	264	874	371
177	262	852	371
179	274	872	364
184	288	865	363
175	285	864	374
177	289	855	364
179	292	864	381
168	292	865	357
145	283	871	352
138	263	869	354
128	258	876	348
138	259	870	346
130	255	877	339
124	247	879	347
118	240	889	350
113	239	874	354
110	235	884	353
106	225	883	360
109	221	881	363
94	225	884	364
92	232	875	361
82	225	876	365
77	238	878	354
63	242	886	352
60	242	879	344
33	250	892	357
30	252	875	357
28	255	885	359
26	257	877	355
19	257	876	364
17	258	884	370
17	256	879	369
22	256	877	362
23	252	878	364
45	255	880	361
49	255	881	366
81	260	870	364
91	258	865	360
110	261	862	372
122	263	865	372
136	271	873	379
146	288	882	386
151	281	874	375
155	293	873	395
162	307	881	381
171	314	860	376
197	321	871	380
192	324	865	377
209	335	862	366
220	337	853	361
223	325	846	371
228	305	850	350
230	299	846	353
239	274	828	351
244	267	823	341
259	266	804	339
279	259	784	332
278	262	786	331
308	260	763	324
330	258	741	313
359	261	720	298
376	246	718	309
377	248	712	307
374	240	724	309
382	231	706	295
395	211	689	280
401	204	680	286
401	200	678	279
416	205	659	271
423	196	648	264
422	192	641	267
415	193	638	259
418	193	629	261
421	194	622	257
414	190	601	259
409	192	578	244
408	193	567	235
409	194	566	236
415	195	551	217
420	197	533	192
420	191	512	185
418	182	485	192
414	181	490	195
411	179	481	185
