102	68	171	148
100	71	173	146
101	72	172	145
101	72	172	145
104	72	171	144
107	72	170	145
109	73	168	143
108	73	169	143
107	73	171	142
110	67	169	147
108	68	170	147
108	73	171	142
107	70	173	146
107	72	172	142
109	65	171	149
109	72	172	143
106	70	175	144
106	70	174	144
110	66	171	149
105	68	171	142
98	66	169	145
86	59	174	146
86	61	177	145
90	56	146	143
108	60	168	148
108	60	178	148
117	71	177	140
171	62	135	152
136	66	173	143
141	63	177	151
146	65	180	149
147	56	182	156
148	58	184	147
158	57	179	147
174	49	173	156
173	37	179	172
184	51	167	161
169	53	183	160
173	60	183	153
168	58	184	153
161	55	183	155
153	53	186	157
185	45	155	166
145	65	188	146
151	62	183	153
160	50	180	170
174	61	174	161
173	55	178	175
181	57	169	176
174	54	177	184
165	61	186	182
175	84	178	162
179	91	183	157
181	94	187	158
179	87	190	166
182	81	185	177
183	100	180	160
180	101	187	168
182	108	190	163
187	104	187	169
187	115	188	159
192	113	186	164
191	111	189	172
188	122	190	164
187	115	187	173
177	111	196	178
179	115	193	176
182	120	191	171
200	112	175	180
212	116	167	175
199	119	185	173
194	104	188	187
207	113	177	179
195	99	187	191
224	114	159	174
185	107	196	182
195	117	186	170
179	120	197	166
175	133	199	152
181	112	193	174
189	117	190	169
193	109	192	178
195	121	194	167
189	135	197	151
190	132	192	156
182	143	198	143
179	147	197	138
180	147	194	141
178	149	196	139
177	144	196	145
179	154	196	135
183	139	195	153
180	149	201	140
182	142	200	147
180	151	202	136
181	150	204	136
180	148	198	138
182	142	200	141
186	144	200	137
189	146	198	136
190	147	198	139
187	149	195	136
184	149	197	135
183	149	195	136
181	147	195	137
179	146	196	139
177	145	197	140
176	143	195	141
173	142	194	142
169	142	194	142
167	142	194	141
165	141	196	138
168	140	194	137
170	139	192	137
172	136	190	142
171	135	186	141
170	119	187	158
173	113	179	164
171	125	179	150
177	131	181	151
182	135	179	150
184	135	180	148
185	121	180	161
204	120	167	160
203	109	172	171
206	111	167	166
197	124	170	152
205	112	156	165
191	117	163	162
192	113	152	168
179	146	153	128
162	173	150	102
156	153	147	130
160	151	142	132
169	138	137	144
174	153	138	129
172	150	133	129
163	169	132	112
153	168	135	112
142	155	142	124
141	147	146	135
152	151	142	124
138	160	161	115
125	149	177	130
120	142	178	135
115	143	181	135
113	144	178	133
111	148	181	128
114	147	181	129
125	146	173	129
142	149	163	125
148	151	162	123
137	143	180	128
153	141	172	129
150	141	177	130
151	139	175	130
143	140	180	127
137	132	185	137
135	142	187	130
146	146	185	134
150	148	188	135
150	153	182	137
143	164	185	128
128	171	182	122
118	166	169	125
115	155	168	134
104	152	186	139
110	148	184	144
109	145	186	146
108	150	189	138
113	160	181	128
124	168	168	119
122	158	173	129
111	158	186	132
129	156	170	132
124	164	182	125
125	151	187	140
132	165	180	129
137	161	174	130
153	168	161	124
138	161	175	130
128	136	190	155
161	161	166	128
164	194	169	100
163	191	176	103
156	184	184	112
157	179	189	119
182	175	169	121
184	125	173	159
187	147	176	125
186	102	181	158
194	109	176	160
195	134	179	145
204	129	175	154
203	87	179	193
202	92	183	180
206	116	184	157
204	115	188	159
196	110	194	162
193	110	191	157
187	108	194	162
183	123	188	149
177	123	196	148
177	129	198	146
169	119	191	162
175	154	178	125
170	167	167	122
151	156	184	134
156	159	179	132
152	149	191	139
141	131	196	155
114	121	219	166
111	142	215	144
114	127	201	161
198	134	138	152
120	123	199	158
110	125	202	159
109	132	211	150
122	127	199	152
130	118	189	160
126	123	193	157
126	122	190	160
129	120	183	166
136	100	177	190
149	110	161	183
169	101	133	184
166	111	126	169
183	99	101	174
190	94	102	178
187	80	105	189
178	77	110	188
170	79	118	186
161	82	120	177
165	77	112	181
176	74	103	188
171	82	112	178
180	81	103	180
181	77	105	184
172	64	113	196
168	63	117	198
162	56	123	206
165	66	101	198
159	83	132	185
146	72	148	195
149	93	144	173
154	92	147	171
161	92	141	172
163	95	145	166
159	98	152	163
171	96	132	164
165	99	124	160
166	100	114	160
161	102	115	160
159	105	109	162
149	107	106	162
148	108	105	163
142	110	113	161
149	122	113	146
106	117	165	157
137	126	146	156
176	123	115	156
178	123	120	155
197	121	106	155
175	125	123	155
178	124	117	153
167	126	121	151
153	127	129	148
149	129	131	153
159	126	120	151
159	125	123	152
148	134	139	145
147	180	142	97
148	180	152	100
158	183	153	92
160	182	151	92
170	149	151	126
180	153	134	118
190	158	132	116
196	158	125	120
191	160	130	120
186	162	135	125
166	164	142	127
148	157	152	138
144	158	145	130
156	147	129	142
158	150	131	132
168	151	137	127
174	144	136	136
175	142	140	144
185	132	131	154
182	128	136	155
191	126	125	151
198	121	113	153
187	118	120	153
183	115	120	153
174	114	132	152
174	115	132	150
189	115	116	151
174	117	124	155
172	116	125	153
162	116	132	154
164	116	131	162
185	121	110	158
193	125	106	152
190	131	113	147
