533	215	150	245
537	219	148	242
534	214	148	245
531	218	149	241
526	216	151	242
530	218	149	244
525	217	153	241
528	215	145	242
521	210	150	244
525	212	144	243
517	212	153	242
524	214	144	242
524	212	141	243
524	209	142	247
518	210	146	245
517	207	144	246
518	206	143	247
518	205	141	249
511	201	144	252
512	201	144	252
509	201	146	252
506	198	146	256
498	198	150	258
500	194	149	263
498	194	146	264
495	193	146	263
491	194	151	262
489	192	151	265
483	193	156	265
482	195	154	263
478	195	155	264
477	194	154	266
472	195	158	266
472	191	156	269
466	194	160	268
466	190	158	271
463	193	161	269
457	190	164	271
456	187	163	275
453	191	161	273
451	189	162	275
450	188	162	274
437	189	170	278
438	185	165	277
436	186	165	275
431	188	165	274
428	186	168	276
420	187	169	276
420	184	169	279
407	188	180	280
407	183	175	283
398	181	183	286
395	181	177	290
394	183	175	287
389	182	179	287
395	184	166	285
383	181	171	284
378	180	166	287
371	178	172	288
344	175	197	289
361	178	176	291
343	173	184	292
345	175	177	293
335	169	182	298
302	168	209	296
305	166	198	303
264	161	229	348
225	160	263	460
222	165	262	520
217	168	259	518
211	164	259	517
213	166	254	518
205	161	247	517
207	166	242	515
194	165	255	520
193	163	256	521
169	160	277	520
139	158	306	527
138	160	310	517
121	155	324	516
114	159	332	524
104	154	313	441
68	147	340	432
68	151	322	341
59	153	313	321
45	151	330	333
45	145	311	322
38	144	296	323
35	145	290	325
31	142	280	327
29	139	272	334
24	147	270	330
32	139	255	338
31	141	245	333
33	139	228	335
27	137	227	339
23	135	222	344
26	133	210	340
28	134	196	339
25	135	193	337
28	136	172	333
30	135	163	335
32	129	143	339
32	137	129	336
28	134	124	339
31	128	113	334
37	132	99	333
