218	136	120	144
221	127	121	144
222	123	118	149
226	119	117	156
228	128	102	142
224	130	109	157
187	139	128	151
203	128	112	163
223	130	85	160
207	134	101	155
203	127	99	170
198	123	103	173
197	140	103	152
173	134	115	164
177	140	112	155
177	144	116	153
159	143	127	155
155	140	130	155
117	144	160	150
124	142	149	162
113	143	161	155
130	148	139	177
135	153	136	158
132	157	137	180
115	156	152	158
116	155	149	154
156	153	105	153
158	149	108	154
161	151	101	148
161	157	99	140
153	158	111	139
151	156	111	140
154	156	109	138
156	154	107	139
153	154	113	140
153	158	111	135
155	155	113	137
135	154	131	141
141	152	125	141
138	154	127	143
142	152	118	128
141	152	122	134
141	152	120	132
153	152	113	130
147	154	120	134
126	153	136	139
174	156	79	136
172	154	81	139
124	159	141	150
152	156	112	158
145	159	120	143
195	153	76	145
193	153	82	141
183	155	96	145
160	163	128	148
158	154	132	163
149	156	145	161
216	153	80	143
219	152	77	143
166	154	125	146
151	158	150	161
214	157	88	146
204	156	102	160
209	157	100	161
212	153	92	168
209	157	106	159
202	153	106	171
216	152	88	167
196	156	101	167
157	154	135	169
172	150	119	178
164	148	122	186
192	150	97	184
190	156	98	167
186	163	101	176
194	166	94	180
195	178	89	175
191	187	90	172
171	190	116	169
177	188	98	171
179	188	97	171
175	204	92	156
177	181	98	178
180	188	96	171
181	183	94	175
189	172	94	186
184	179	105	181
155	189	136	170
144	181	155	178
187	160	123	195
172	163	129	194
194	104	112	251
170	110	137	246
124	205	174	154
159	199	137	159
154	218	159	135
130	225	205	129
161	218	210	130
156	196	239	147
280	153	153	188
280	153	153	188
49	280	162	80
390	137	90	211
390	137	90	211
42	256	148	104
44	269	160	91
44	269	160	91
41	263	178	96
42	259	165	99
42	254	170	101
404	85	75	160
404	85	75	160
348	99	129	173
352	77	127	176
341	74	123	187
327	83	134	207
295	79	161	223
269	84	162	203
312	76	122	239
312	85	114	237
308	89	112	240
271	130	148	198
232	128	188	206
248	139	171	175
264	136	154	190
265	135	154	179
267	139	150	181
264	153	150	159
254	173	159	115
252	180	169	140
252	179	173	155
250	179	177	151
246	183	181	141
230	186	183	142
210	182	211	147
210	182	211	147
210	182	211	147
111	127	115	156
111	127	115	156
44	174	98	180
9	171	117	188
41	164	88	195
42	164	87	195
35	141	99	218
47	138	87	221
50	129	83	231
66	82	77	274
84	82	74	205
82	70	78	235
84	75	75	253
84	66	79	272
86	58	82	282
89	60	78	280
78	73	93	254
88	58	88	273
87	59	90	277
89	69	100	265
80	62	115	279
90	54	102	285
70	54	125	294
74	61	133	284
80	57	126	298
85	65	121	287
80	59	135	289
80	94	132	260
93	98	127	253
78	122	153	222
87	132	139	214
102	116	130	223
96	127	139	213
125	125	129	151
100	119	159	199
94	258	175	94
90	260	173	89
88	257	177	93
91	253	178	96
194	137	133	178
207	138	171	183
211	133	176	208
207	128	173	200
211	127	170	200
212	129	164	210
209	129	176	201
206	125	177	207
210	123	180	213
206	119	177	211
207	120	176	211
204	123	182	204
206	115	170	210
205	99	162	213
212	83	146	226
213	70	127	244
207	72	110	232
215	78	92	225
214	60	106	238
201	100	130	202
223	98	118	211
224	99	118	210
223	99	121	211
226	101	122	209
224	111	127	200
224	114	130	197
223	121	127	188
222	117	123	188
217	114	125	191
212	115	131	182
211	129	135	167
201	141	144	154
193	162	136	136
124	177	201	138
121	186	245	131
109	187	231	141
110	187	232	141
109	188	239	140
153	175	204	140
153	161	201	156
163	159	197	163
175	158	177	160
179	151	156	167
197	143	130	171
200	135	146	176
207	146	127	163
189	76	134	226
151	58	165	257
124	57	200	276
124	83	203	259
185	66	151	268
179	64	150	256
180	60	149	266
194	90	136	234
176	82	158	223
177	92	162	202
176	92	163	205
168	90	171	214
114	123	213	210
181	102	163	200
162	71	171	232
141	89	188	223
124	89	210	229
162	121	181	203
110	123	218	201
112	121	223	213
154	128	192	197
107	122	224	205
116	125	222	211
107	125	231	208
113	123	226	211
112	124	227	214
164	114	179	196
128	105	206	198
131	108	205	197
108	124	230	207
107	135	230	204
105	129	226	209
133	121	165	174
135	123	201	128
99	242	164	91
145	130	211	98
146	135	215	99
145	133	212	106
143	135	217	115
150	130	207	110
156	132	201	126
156	131	198	120
156	130	206	122
157	129	203	119
157	130	205	112
159	136	205	99
158	140	204	98
158	139	203	95
157	140	204	94
157	139	206	99
158	142	206	95
181	143	185	108
180	135	187	119
180	120	182	140
180	117	182	145
183	121	181	143
183	120	179	140
184	119	175	144
182	120	177	143
180	119	170	148
180	120	167	148
181	117	167	151
179	116	170	153
175	119	169	159
177	114	163	170
176	113	165	173
178	114	167	173
177	113	169	178
174	120	167	166
177	126	162	156
179	133	159	139
162	99	179	180
162	115	182	163
162	113	178	177
159	118	183	173
164	110	181	179
163	115	181	173
166	119	176	165
125	143	217	170
117	147	227	180
118	150	233	173
144	146	218	108
147	151	214	94
142	149	211	104
158	153	206	115
154	140	208	125
152	133	196	140
152	126	192	151
155	122	193	161
159	138	190	156
161	128	186	157
160	108	190	184
166	116	181	183
172	107	172	188
