108	120	69	58
108	118	65	60
106	120	65	58
105	117	69	61
108	117	65	62
108	114	67	66
109	119	67	60
108	117	72	63
107	117	72	62
108	119	70	60
104	115	71	65
100	118	71	64
96	123	79	59
100	120	75	63
84	123	90	62
100	125	73	60
99	125	71	59
99	113	87	73
101	112	87	74
101	114	87	74
100	116	87	72
98	119	88	70
98	122	88	68
101	120	85	70
101	124	86	69
103	125	85	68
109	126	81	65
108	126	81	67
112	130	72	63
112	128	76	68
116	131	72	63
114	128	78	68
120	129	76	64
123	128	79	67
126	130	74	63
125	131	79	62
126	128	78	66
128	133	72	62
131	131	68	63
131	130	68	62
127	125	68	69
126	128	70	64
128	130	65	62
133	126	59	67
