463	15	176	337
466	19	173	332
463	20	177	331
467	21	173	331
466	50	173	301
479	53	160	298
485	50	155	301
485	55	155	297
475	53	164	298
480	58	159	293
472	60	168	291
474	60	166	292
469	53	170	299
460	59	179	292
457	63	182	289
457	61	182	290
468	61	171	290
479	69	161	281
482	66	151	285
483	66	155	284
488	64	149	288
478	68	161	283
481	61	158	290
485	65	150	284
483	68	156	281
483	67	154	283
483	69	155	281
482	67	157	283
488	70	147	279
450	75	189	276
470	67	170	284
465	71	173	278
463	71	173	279
474	80	163	268
442	79	193	268
482	74	158	271
444	77	190	269
476	74	164	273
421	80	216	272
477	72	162	277
450	78	190	272
463	69	177	276
443	74	197	273
472	67	167	276
458	63	177	284
454	54	184	295
473	51	166	300
431	46	207	303
449	42	191	307
453	13	187	338
451	39	188	308
442	36	198	314
445	43	195	302
439	17	201	335
450	35	189	312
455	40	184	311
440	29	200	323
482	35	158	310
442	35	197	309
478	16	161	332
490	16	149	335
480	7	160	343
437	20	203	331
429	6	209	346
465	6	174	346
439	4	200	346
429	6	210	340
504	9	133	340
474	7	166	344
535	6	105	343
532	8	107	332
525	12	113	340
516	18	124	333
532	7	108	339
532	14	107	326
540	8	97	333
546	3	90	341
552	0	85	345
547	1	89	342
547	0	90	343
545	0	91	346
538	3	99	345
534	4	104	346
531	6	107	344
488	12	152	339
499	6	140	346
494	2	145	349
511	8	129	344
485	14	155	336
530	13	110	338
548	37	92	307
550	35	88	302
545	41	94	287
546	51	92	274
550	48	87	276
550	57	87	259
555	64	84	262
554	71	85	254
549	63	89	277
550	72	89	257
540	77	99	264
547	75	92	257
542	76	97	262
544	74	95	257
551	72	87	254
548	76	92	246
558	72	81	242
533	88	106	255
540	82	98	265
546	88	93	253
540	90	99	251
536	93	102	256
538	95	99	257
538	106	99	240
539	107	99	226
543	110	95	227
542	110	96	224
539	114	100	224
535	116	102	227
546	114	90	232
542	115	95	232
542	115	95	229
536	116	101	230
530	116	107	228
530	117	107	227
525	117	114	224
523	117	116	227
525	117	113	225
538	117	99	228
529	116	110	229
520	114	118	223
525	112	113	227
521	109	117	228
522	107	116	232
521	102	117	236
522	98	116	237
527	96	110	245
531	91	107	247
525	89	114	253
532	93	107	251
533	91	107	252
534	91	105	253
534	90	105	253
528	91	112	253
526	93	113	248
536	89	103	256
531	94	108	250
518	90	122	251
524	88	114	248
524	91	115	245
522	92	118	245
516	90	123	244
523	88	116	240
518	87	121	243
523	81	116	249
523	83	116	244
528	90	111	242
523	90	116	246
529	92	110	242
529	84	110	236
530	91	110	247
532	92	107	245
531	95	109	240
522	94	117	243
515	94	124	235
519	95	121	236
518	95	121	235
512	96	128	237
510	98	129	235
508	97	132	238
509	98	131	233
514	100	125	237
507	101	132	232
507	99	131	239
503	101	135	239
503	105	135	233
494	107	144	237
489	108	149	235
497	109	141	230
496	105	142	236
497	104	140	240
493	102	146	240
489	100	151	240
502	101	136	236
492	100	148	242
507	98	131	238
496	99	143	242
479	100	160	244
453	98	187	243
476	100	159	240
484	99	156	238
470	101	169	245
458	101	181	248
464	103	171	241
474	106	165	242
495	107	145	241
492	109	146	239
484	110	154	237
489	108	149	234
489	109	149	236
478	112	161	234
476	114	164	223
477	113	161	236
462	113	177	229
458	111	181	240
468	108	170	238
464	111	175	239
467	112	173	238
474	111	165	238
492	109	148	234
481	109	158	229
482	110	157	228
490	107	148	233
469	105	170	234
480	101	160	244
484	105	156	234
475	104	165	232
491	102	148	228
476	100	163	229
477	100	163	236
475	99	165	242
481	100	159	237
481	97	159	243
484	99	156	243
488	95	151	245
479	94	161	246
484	102	156	235
468	86	170	259
489	100	146	246
467	90	172	253
494	100	141	245
470	93	169	251
492	103	146	243
449	93	191	252
482	104	158	232
463	102	177	242
484	105	155	237
483	104	153	234
488	97	147	240
490	106	147	236
490	112	148	233
490	110	146	236
489	103	146	242
493	108	142	235
482	109	154	234
483	107	153	239
483	109	153	235
496	108	139	238
485	107	151	239
490	106	146	238
485	105	151	241
478	103	158	244
480	110	159	231
480	104	157	245
453	111	186	237
458	74	177	273
509	103	130	245
498	109	139	238
499	107	138	237
496	109	140	235
496	103	140	243
497	97	139	251
497	110	139	237
496	108	141	236
470	105	166	239
474	105	165	230
466	113	173	231
471	108	169	232
461	109	179	235
470	87	170	256
484	89	149	249
483	106	156	237
482	102	154	237
480	107	156	234
477	106	162	232
492	109	147	233
484	109	154	232
486	103	152	235
489	103	149	235
491	101	145	241
495	103	141	237
490	105	146	237
488	107	149	234
501	108	135	235
497	107	140	235
491	110	147	230
492	109	145	233
491	112	147	230
486	114	153	226
486	114	151	217
486	112	153	224
492	114	145	220
499	113	139	218
514	111	124	219
511	113	127	216
516	111	122	219
515	110	124	221
524	110	114	225
521	109	117	228
526	111	111	227
533	111	104	229
531	111	107	234
526	113	113	233
519	111	120	235
520	106	118	238
517	106	122	235
505	109	132	226
501	111	138	227
506	112	131	225
508	116	129	219
504	117	134	217
507	118	131	217
521	119	116	217
514	118	124	217
515	118	123	217
514	120	126	214
520	122	119	209
518	125	121	204
522	124	117	208
513	124	126	207
522	123	117	209
528	123	111	214
517	126	123	206
522	129	117	207
524	130	115	205
522	130	117	205
522	130	116	206
521	129	118	203
522	128	117	211
525	126	113	218
527	125	111	218
