283	36	196	126
287	37	193	125
291	39	189	124
297	39	183	124
300	38	180	127
301	37	179	128
300	37	179	128
301	35	179	129
301	37	178	127
303	37	176	128
303	36	176	129
303	38	176	128
304	38	175	127
303	38	176	129
306	38	174	129
307	38	172	128
305	39	175	129
306	39	174	129
305	39	175	129
305	39	174	129
304	39	176	128
302	39	177	128
302	39	178	128
301	39	178	127
302	40	177	128
303	40	177	128
300	40	179	129
300	40	179	128
300	40	180	129
300	39	180	130
302	39	178	130
301	41	179	128
300	42	180	127
296	42	183	131
297	43	182	130
295	42	184	131
294	42	185	132
298	44	182	131
298	44	181	131
298	44	180	131
300	45	180	130
297	43	182	131
294	45	186	131
294	44	186	130
294	44	186	131
292	44	187	139
289	43	191	138
290	45	189	129
296	45	184	129
291	45	189	129
292	46	187	129
294	46	186	129
292	46	188	129
286	45	193	132
283	44	196	135
288	44	192	131
284	44	196	131
284	44	196	131
284	44	196	131
286	44	193	131
293	44	185	131
294	45	184	130
295	44	182	131
294	45	183	131
291	47	185	128
292	46	185	130
295	44	183	131
300	48	176	128
294	48	180	129
295	47	181	129
294	47	180	129
295	47	181	129
289	46	184	131
293	45	183	130
291	46	184	130
288	45	186	130
283	45	193	130
282	46	195	130
281	45	197	131
281	45	195	131
279	46	196	130
277	46	198	131
277	46	198	131
276	46	199	131
274	47	202	130
275	46	202	130
267	43	210	132
270	42	205	133
271	42	202	132
266	44	206	131
267	43	207	131
266	45	208	130
268	45	206	129
271	45	203	133
271	45	202	133
271	46	205	137
269	43	207	140
275	47	204	130
273	46	200	130
272	48	200	129
276	46	199	128
276	48	197	127
279	51	194	123
277	52	192	121
277	49	190	126
275	48	193	126
274	51	199	124
271	53	202	122
274	55	198	119
280	52	190	122
