22	294	1142	324
18	311	1144	308
24	282	1148	335
19	298	1151	320
25	301	1144	319
23	284	1155	335
36	322	1131	298
32	296	1136	323
29	286	1147	337
35	338	1123	292
40	312	1120	315
39	311	1120	323
32	316	1132	315
35	296	1131	338
37	333	1123	299
42	303	1120	333
32	322	1132	313
35	285	1138	352
29	321	1134	316
35	281	1148	354
31	339	1133	302
53	313	1113	324
49	332	1114	306
52	315	1125	322
43	313	1137	328
41	314	1143	325
43	311	1138	327
45	311	1129	327
42	325	1123	311
50	297	1114	340
46	326	1107	306
44	275	1121	358
45	339	1101	298
52	298	1093	339
41	301	1119	336
49	313	1107	325
53	324	1103	316
58	318	1103	323
53	324	1112	314
50	278	1133	358
44	330	1132	313
50	285	1115	352
54	315	1133	330
50	270	1159	367
52	310	1172	332
41	257	1203	383
51	294	1150	354
52	244	1161	394
50	321	1138	327
48	224	1167	414
57	297	1108	348
47	263	1125	379
53	273	1156	365
52	242	1174	404
52	296	1143	356
48	249	1166	399
47	277	1170	362
51	271	1155	376
46	273	1159	366
45	206	1177	432
47	257	1186	395
46	252	1179	400
42	204	1187	447
44	224	1168	422
44	241	1187	422
48	275	1144	374
51	240	1139	411
45	214	1119	436
40	152	1119	496
35	211	1138	419
39	168	1097	490
35	177	1141	491
30	181	1159	485
39	185	1150	478
29	182	1149	487
44	187	1151	499
39	183	1149	465
36	187	1147	474
46	182	1140	482
35	177	1162	473
31	173	1183	501
47	178	1189	496
38	181	1200	503
45	183	1200	498
47	187	1183	486
37	183	1180	481
45	188	1173	494
63	185	1181	508
45	193	1185	505
60	192	1183	498
32	183	1205	515
41	184	1172	515
45	182	1159	521
49	183	1133	520
41	187	1114	518
38	193	1093	517
46	183	1075	525
42	183	1053	526
55	176	1037	533
50	184	1031	528
54	180	1013	532
50	187	1012	525
54	190	1020	521
55	192	975	513
53	201	955	512
56	203	953	508
51	204	980	508
48	197	965	511
52	202	959	506
62	208	882	492
50	205	836	480
55	204	855	493
54	200	873	506
67	199	867	507
47	188	900	520
57	187	893	518
55	190	890	526
57	183	865	528
54	184	871	533
60	187	819	521
45	194	858	510
47	203	822	509
54	209	823	506
51	197	831	512
34	199	843	515
47	208	827	504
50	208	819	505
58	211	802	501
63	208	814	506
57	209	835	504
72	211	843	500
87	212	837	494
103	212	858	500
100	208	894	500
101	209	912	501
108	214	928	488
106	197	974	498
101	200	1022	505
100	198	1037	510
107	193	1064	512
107	205	1090	500
105	188	1141	515
110	199	1113	511
107	187	1122	511
107	170	1104	529
107	178	1111	521
117	178	1118	521
108	207	1137	500
106	215	1119	486
100	219	1129	467
106	233	1097	450
122	257	1076	428
108	287	1085	396
104	267	1100	403
116	307	1083	375
106	263	1106	390
112	286	1099	379
112	311	1119	360
103	250	1140	417
112	328	1130	342
