27	45	144	243
25	47	149	240
26	46	140	241
32	46	144	242
27	49	147	239
27	48	145	240
28	47	152	240
23	45	142	242
28	44	145	244
26	44	145	243
29	46	149	241
30	47	141	241
29	43	143	244
31	48	138	239
35	42	135	246
34	48	138	239
34	46	139	242
32	46	141	241
29	46	146	241
30	47	143	240
30	42	141	245
28	43	141	245
28	44	137	243
33	45	142	242
29	43	141	244
30	44	146	244
31	46	145	241
30	44	141	244
29	44	148	243
25	42	151	245
27	44	154	244
30	43	146	244
26	46	150	241
28	53	152	235
31	48	147	239
30	46	148	241
28	45	148	242
28	46	142	242
29	47	140	241
32	46	141	242
32	48	141	240
31	49	141	239
31	45	143	242
30	46	146	242
30	47	146	241
30	47	144	240
28	45	145	242
30	47	144	240
29	47	145	241
28	51	142	237
32	51	143	237
32	53	143	234
33	51	142	236
30	50	144	238
32	47	142	241
32	49	145	239
27	49	147	239
30	47	147	240
27	50	143	238
34	51	141	236
34	52	140	236
32	53	142	234
32	53	148	235
33	54	142	234
34	53	139	234
31	53	138	234
33	54	132	234
31	57	136	231
31	55	141	233
33	53	142	234
31	54	138	234
29	55	148	232
33	50	138	238
37	53	144	234
36	53	141	234
36	51	141	237
37	52	137	235
35	52	145	236
36	50	139	238
36	51	138	236
31	55	146	233
34	51	139	237
35	53	141	235
33	52	133	236
28	54	130	234
25	54	135	233
22	54	132	233
29	55	138	232
28	55	136	233
26	54	139	234
23	56	137	231
29	56	139	231
23	57	140	231
22	57	143	231
30	53	146	234
26	52	140	236
29	54	146	234
23	54	143	233
28	56	137	231
28	52	135	236
25	53	139	234
26	53	148	234
29	51	134	237
26	55	143	233
29	50	147	237
26	50	133	237
25	52	141	236
33	51	133	237
29	50	141	238
30	49	134	239
27	49	138	238
25	50	143	238
