141	35	350	270
162	36	330	260
152	37	343	259
118	37	384	269
148	39	347	250
102	36	392	270
109	33	384	266
155	28	331	254
173	24	298	271
112	24	354	288
174	17	295	274
193	19	271	302
217	21	218	287
223	25	206	264
224	31	200	250
226	33	201	242
228	38	207	239
238	41	200	230
238	44	188	230
240	46	184	230
238	43	200	230
244	45	192	226
241	45	201	226
237	48	190	221
233	55	145	217
238	58	171	205
237	70	154	190
229	77	148	187
225	88	149	173
230	98	150	165
230	105	149	157
225	116	155	142
220	124	162	138
219	123	161	142
217	125	164	138
222	129	160	138
224	129	156	134
226	134	151	122
224	138	150	119
228	136	153	119
226	142	149	117
211	145	163	112
