357	206	104	105
361	211	105	100
366	207	102	104
369	206	103	106
130	269	184	91
133	265	186	95
143	270	181	89
152	268	181	91
159	270	179	90
164	264	182	96
172	265	180	94
178	257	177	102
183	266	177	93
188	267	176	93
196	269	173	91
201	271	171	88
203	270	172	90
209	271	169	89
213	272	168	87
215	272	167	87
218	273	164	87
219	268	164	91
222	264	159	95
223	263	158	96
220	265	157	95
221	260	157	100
226	257	154	103
227	257	152	102
225	259	153	100
228	259	151	101
230	261	149	98
230	261	148	98
229	263	147	97
230	266	145	94
231	260	145	100
230	265	143	94
229	276	143	83
229	278	143	82
229	278	143	82
229	279	143	81
229	278	142	81
234	281	139	78
233	282	139	77
232	282	138	78
234	284	136	75
230	284	132	76
234	285	131	75
238	283	131	77
239	280	130	79
241	281	128	79
244	281	126	79
247	282	121	78
252	282	115	78
256	286	111	74
254	288	112	71
402	227	62	84
276	296	88	64
270	294	88	66
263	291	94	68
264	290	94	69
269	288	91	71
266	285	92	74
266	281	90	79
267	277	92	83
268	275	92	84
268	275	91	84
269	275	92	85
269	277	95	83
268	280	97	79
270	282	103	78
274	283	106	76
274	284	106	76
278	282	104	78
285	283	99	77
288	282	100	77
291	281	99	78
296	281	101	76
301	272	99	85
305	254	107	102
310	267	96	91
317	262	96	94
326	258	95	99
330	253	90	105
334	253	93	106
344	254	98	105
348	252	93	108
354	255	90	105
359	260	91	100
368	254	87	104
373	244	83	110
379	246	80	106
385	243	84	108
393	233	76	117
400	230	73	118
405	230	74	118
412	236	68	111
420	235	60	113
