329	184	151	175
325	184	154	175
322	186	157	174
322	186	157	173
334	186	146	171
333	185	147	175
331	186	148	174
331	185	149	175
329	180	150	179
328	177	151	183
323	176	156	183
314	181	165	178
313	184	166	176
310	185	169	175
313	183	167	177
312	182	167	177
308	181	171	177
307	183	173	177
311	182	168	172
309	180	166	173
314	181	160	172
314	175	160	181
318	179	152	177
318	181	146	174
319	179	147	179
319	175	144	183
312	178	146	181
309	180	139	180
309	178	138	181
305	182	138	173
302	187	129	171
293	186	130	172
293	187	130	167
291	191	134	165
287	194	133	166
281	194	137	165
282	195	136	161
280	198	135	160
275	197	135	162
274	196	132	163
272	194	131	165
274	193	128	167
275	191	128	169
280	194	126	160
288	195	117	164
287	188	118	167
288	187	114	172
290	178	112	175
292	174	114	134
292	169	116	172
294	162	112	172
294	151	116	177
297	151	125	180
296	150	123	178
294	151	113	164
298	151	107	166
297	143	113	152
297	148	111	154
297	152	104	153
293	154	107	146
297	154	104	138
296	156	101	147
294	157	97	127
292	154	97	138
292	150	99	148
291	142	102	174
285	143	105	131
284	144	91	120
282	138	90	150
272	134	94	178
275	128	90	171
280	124	81	179
273	116	86	180
273	128	81	161
276	135	73	148
266	108	78	163
263	105	78	164
244	95	94	167
243	96	92	159
244	97	88	158
249	98	86	160
255	101	85	156
249	102	92	155
247	100	95	151
252	98	88	147
246	98	99	140
249	100	92	118
258	103	81	115
265	105	85	105
278	105	80	86
278	103	81	90
276	105	75	118
275	110	72	118
280	111	68	117
282	115	67	117
281	118	70	111
282	119	65	112
277	121	69	113
278	123	62	113
282	127	59	111
282	129	58	110
282	132	56	113
280	134	58	109
282	136	60	108
279	140	63	103
278	141	62	99
275	143	61	98
272	148	61	91
264	152	69	94
267	155	67	85
280	157	54	89
270	160	64	89
278	159	54	95
273	154	61	93
271	156	60	91
250	155	77	92
258	158	70	85
268	161	63	87
266	161	64	85
265	158	67	91
262	155	77	98
239	152	94	83
251	145	84	67
253	136	86	75
252	133	80	79
243	137	86	80
245	134	87	84
245	133	89	72
228	137	103	68
220	142	103	73
221	141	104	78
236	139	91	69
235	139	96	74
233	145	93	72
229	146	88	71
236	145	79	75
229	146	85	73
223	146	88	70
219	144	87	79
214	144	89	81
208	144	91	79
201	144	91	87
201	145	88	89
199	145	88	87
196	144	84	90
190	146	83	89
184	146	86	88
183	146	85	92
179	145	89	92
176	148	80	88
171	148	90	84
176	148	88	85
179	150	81	82
180	151	77	82
176	150	81	78
167	149	90	76
165	147	89	66
159	145	93	74
158	143	82	78
162	145	67	76
166	144	73	73
159	147	65	75
165	152	59	71
168	151	65	71
161	153	57	73
162	155	64	74
168	152	50	73
167	154	47	73
158	156	45	75
161	156	44	74
158	156	46	74
154	159	45	74
149	162	51	66
146	161	51	75
141	163	56	55
149	166	46	48
152	166	48	56
152	167	45	53
152	169	42	47
154	170	42	42
158	171	42	43
163	171	41	37
164	170	38	41
160	168	49	46
157	167	44	46
158	166	34	42
156	163	34	50
153	161	35	46
154	160	34	38
154	161	33	40
153	160	34	40
152	159	33	48
160	157	33	44
158	156	30	51
158	157	31	42
162	158	27	39
163	157	25	35
161	155	25	35
166	155	26	37
168	156	25	38
173	154	25	47
179	157	24	46
180	157	30	48
179	159	22	46
181	156	31	52
186	155	38	52
203	153	43	57
194	154	32	46
195	151	35	49
193	154	31	48
194	154	26	47
197	155	32	46
196	157	31	49
188	160	25	47
185	159	26	48
187	160	28	49
186	158	27	55
187	157	27	56
186	157	28	54
188	155	27	51
184	152	30	51
184	152	31	49
183	150	30	53
185	152	29	48
185	157	28	41
184	148	33	54
183	154	39	62
183	159	47	56
183	151	37	70
181	156	37	62
