82	117	193	84
82	117	195	84
85	116	195	85
85	117	192	84
84	117	194	84
84	117	197	83
87	117	192	83
87	116	193	83
87	116	193	83
89	117	190	85
87	116	195	84
88	117	192	83
87	119	197	81
85	119	197	81
86	117	194	82
88	117	192	81
88	117	192	82
87	117	191	81
87	117	193	81
87	117	193	81
86	118	192	81
86	118	191	80
83	114	198	79
85	114	195	79
84	114	201	83
81	115	201	82
78	112	198	86
76	115	201	89
75	117	201	87
63	115	209	87
55	116	211	85
53	117	212	83
53	119	211	83
53	119	210	83
55	121	204	83
56	121	202	83
54	121	203	83
56	118	206	88
57	119	197	87
57	125	205	83
57	128	206	85
60	129	203	86
69	136	191	83
74	137	191	83
81	139	188	82
87	138	188	83
86	138	187	83
90	141	207	82
106	139	182	86
106	139	183	86
115	141	190	86
115	141	190	86
120	144	200	84
123	144	196	84
135	141	186	87
135	138	199	86
135	138	199	86
134	150	189	84
133	148	183	82
134	148	182	82
121	142	198	85
119	141	203	83
122	142	197	84
123	135	199	83
125	133	196	84
125	133	196	84
134	129	190	85
138	129	198	86
139	128	196	86
137	129	198	85
139	128	199	85
145	133	200	86
146	133	199	86
161	142	193	88
165	152	187	86
165	152	187	86
160	160	186	88
157	162	187	86
157	161	187	87
141	156	191	84
128	157	191	80
126	157	193	80
106	146	199	84
92	143	201	85
93	142	199	86
71	141	199	84
64	137	201	85
64	137	202	85
64	138	203	85
65	136	200	85
68	138	200	86
68	139	200	85
82	143	197	85
88	142	195	87
88	142	195	87
105	143	187	86
107	145	195	85
108	145	194	85
114	154	198	83
115	156	196	82
115	157	197	81
113	155	196	82
114	153	196	82
114	153	195	82
112	147	193	85
111	147	194	85
108	148	193	85
108	146	193	86
101	146	183	86
94	147	194	86
97	148	189	85
91	152	196	84
91	153	195	83
91	153	195	83
84	155	194	83
83	155	198	82
84	155	198	82
86	154	197	83
87	153	196	83
87	153	196	83
87	154	195	83
85	154	195	83
85	153	196	83
85	154	195	83
86	155	193	83
86	155	193	84
86	155	192	84
86	155	192	84
89	157	192	83
90	156	189	84
88	157	191	83
86	155	194	84
86	155	192	83
85	154	193	84
84	154	193	84
83	155	190	85
83	154	188	85
82	155	189	85
79	155	191	86
82	156	185	86
81	156	186	86
81	156	185	87
78	157	188	87
78	157	187	87
78	159	187	86
79	158	185	86
78	158	186	86
81	157	187	87
81	157	186	87
80	156	186	87
82	156	185	86
81	155	188	85
81	155	188	86
81	155	188	86
81	156	186	85
79	156	185	85
79	156	186	87
76	157	187	86
77	157	186	86
75	156	187	86
74	156	187	85
72	156	189	85
75	155	186	85
78	155	186	86
77	154	188	85
76	154	188	85
74	153	190	85
76	154	189	84
78	153	186	85
78	152	184	85
78	152	194	85
78	152	194	85
78	152	193	85
79	152	193	85
77	152	195	85
77	152	195	85
78	152	192	86
76	152	192	87
76	152	193	87
77	153	194	86
78	153	193	87
78	153	193	87
78	153	193	87
79	153	190	87
80	152	191	87
80	153	189	86
79	152	191	87
80	153	189	86
80	153	191	85
80	154	193	84
81	153	190	86
81	154	188	85
81	153	188	86
81	153	188	86
81	154	187	85
81	155	187	85
82	154	189	85
82	153	188	85
83	153	191	85
83	152	190	85
85	151	195	85
87	148	196	86
88	147	196	87
90	147	198	85
100	145	188	86
103	144	186	86
102	145	188	85
104	144	186	86
106	142	183	88
108	144	184	87
110	144	189	87
110	144	189	87
113	146	187	85
116	143	190	88
118	143	195	87
126	145	192	85
129	142	189	86
128	143	188	85
128	142	188	85
129	141	189	85
131	142	186	85
132	142	187	85
132	141	189	87
135	141	187	86
134	140	185	85
134	138	186	84
134	135	182	85
133	132	185	85
131	131	185	86
131	132	185	85
125	131	189	86
120	142	196	90
114	155	189	85
109	151	184	84
108	147	182	83
106	143	190	83
100	140	189	85
96	139	192	85
97	142	194	85
87	144	203	86
88	147	199	86
85	148	195	86
82	148	191	87
82	151	183	85
70	155	190	86
64	157	194	85
64	158	194	84
55	158	189	86
54	156	193	86
64	158	195	84
74	156	185	87
86	156	191	84
87	156	193	85
86	156	192	85
89	155	192	85
88	157	193	85
86	159	192	87
85	164	190	84
82	168	190	81
79	169	191	81
81	169	196	82
83	169	195	83
81	168	196	84
80	171	196	80
80	171	197	79
78	171	199	79
78	169	200	80
82	167	199	82
81	165	200	84
79	164	202	84
75	161	205	86
66	161	208	85
65	163	209	83
70	160	212	85
74	156	213	87
73	155	213	85
67	155	210	82
61	154	213	81
62	148	205	83
60	141	206	86
64	142	202	84
70	141	202	82
71	141	202	82
80	138	202	82
91	132	194	82
92	127	200	82
108	119	193	79
118	111	187	78
127	103	181	80
134	98	185	82
135	102	183	81
134	107	179	77
128	102	178	76
