108	135	55	29
107	137	55	27
111	136	55	29
118	143	55	29
118	148	58	28
123	147	61	29
127	149	60	31
125	151	61	29
132	148	61	31
134	147	62	29
133	149	63	29
137	148	62	31
140	146	63	32
138	146	65	30
139	145	67	30
141	141	68	31
141	144	69	28
138	142	69	30
139	140	67	30
140	139	68	31
136	141	68	31
138	141	72	30
140	138	74	31
139	137	72	32
140	137	72	31
143	135	73	32
141	135	73	33
143	134	71	34
143	135	70	33
141	141	69	33
141	146	69	32
144	139	67	34
150	140	67	34
150	138	69	39
152	138	68	35
154	138	68	35
155	138	68	37
151	137	70	37
153	139	69	35
158	141	67	34
160	144	67	30
165	141	60	32
172	132	45	37
159	119	48	34
161	103	37	36
141	110	37	24
147	78	41	36
131	90	46	37
127	89	46	29
126	83	44	39
122	83	45	44
115	95	47	37
102	102	66	30
104	102	64	31
94	104	71	30
99	101	63	32
103	101	61	30
105	103	57	30
109	102	57	29
111	103	55	30
110	99	56	33
109	100	58	29
107	96	58	34
100	93	62	36
101	96	61	35
99	100	64	34
96	108	66	32
100	118	68	29
90	129	64	48
81	135	73	41
93	143	66	43
92	147	70	53
91	150	80	42
66	142	109	55
60	148	113	56
86	160	88	52
85	165	85	47
79	175	89	45
76	180	87	39
76	179	89	43
70	181	92	44
66	177	94	51
56	174	104	56
51	172	106	60
50	178	104	55
48	184	107	46
36	180	115	49
36	181	112	43
34	177	105	45
21	171	107	45
21	158	102	45
23	155	92	44
24	143	87	55
25	132	88	58
23	109	89	88
27	98	86	88
41	116	78	77
52	134	68	67
49	144	67	56
49	144	64	57
57	148	63	57
63	151	67	59
70	151	66	51
77	147	66	53
85	147	63	56
94	149	68	65
87	120	75	108
89	100	77	163
85	148	81	115
87	137	80	126
88	196	87	67
97	200	90	63
94	195	90	68
95	192	69	71
94	187	73	77
92	180	101	84
105	149	81	83
113	132	76	114
96	153	92	105
90	150	96	110
105	149	78	64
106	142	73	69
133	103	44	100
141	104	42	93
140	103	42	90
135	104	46	86
125	103	52	83
130	122	46	58
128	117	46	61
118	113	51	71
121	117	46	64
117	107	46	71
119	141	41	45
121	112	43	72
120	134	45	57
83	101	52	100
80	109	75	81
69	101	78	92
84	120	70	63
59	93	85	80
60	109	79	55
96	114	46	45
105	114	39	41
107	109	40	41
106	107	40	40
106	111	40	37
111	116	40	37
108	121	44	35
112	119	40	33
123	120	36	30
131	122	34	32
136	122	30	30
123	117	45	38
123	88	44	55
136	78	48	64
148	79	44	54
137	73	45	55
135	80	55	49
148	88	52	43
144	95	49	39
149	104	48	31
148	106	53	29
147	111	53	32
149	115	54	32
142	112	55	33
138	112	54	32
145	112	51	31
148	109	49	30
145	102	49	29
150	97	48	30
153	93	48	32
150	94	50	31
156	99	52	29
158	101	53	27
160	99	51	29
164	103	50	25
163	114	49	25
169	117	50	24
171	120	49	26
165	122	53	26
166	124	52	25
163	125	53	25
159	127	50	25
163	130	49	24
168	131	49	24
167	133	49	24
168	139	50	26
163	141	50	26
159	139	53	28
157	145	49	23
155	150	51	23
154	147	58	25
156	142	57	24
154	143	57	26
149	142	58	27
144	141	55	26
137	142	56	26
131	140	52	26
127	131	62	26
125	119	60	27
122	115	56	26
123	117	54	25
122	123	50	23
115	127	52	24
114	125	54	26
115	126	46	26
91	124	71	29
91	124	74	31
90	127	76	31
107	132	59	28
66	121	97	44
102	121	62	40
109	122	51	45
51	101	109	70
48	104	115	69
49	101	123	69
63	101	117	76
48	97	138	76
58	90	135	97
43	94	161	106
40	96	172	108
35	93	187	120
37	88	196	129
45	86	197	136
42	87	213	144
53	89	214	159
36	92	249	167
42	90	187	134
70	88	66	51
87	83	36	56
86	87	33	55
84	85	35	59
84	83	38	61
84	82	41	63
87	82	40	64
88	92	42	57
81	97	45	43
82	106	52	48
75	102	53	39
77	100	52	45
67	91	68	57
62	90	59	35
79	95	48	32
92	98	36	29
104	98	30	25
115	104	28	25
115	104	28	25
122	114	29	24
130	123	28	23
133	128	27	23
136	131	28	23
140	135	27	23
139	138	28	22
136	139	29	20
135	138	27	21
126	138	32	21
124	137	35	22
127	137	34	24
130	136	34	29
128	142	37	27
132	144	36	29
132	150	36	27
131	152	34	25
131	151	33	24
129	152	34	25
130	154	35	26
131	155	34	27
128	153	34	27
126	153	33	26
123	159	35	26
114	164	34	27
114	170	34	28
118	172	35	29
121	177	35	31
116	165	50	39
102	164	68	41
101	167	69	43
106	164	62	43
100	162	67	43
105	161	59	43
99	157	60	42
103	154	58	44
106	160	56	44
110	164	54	44
107	164	59	44
118	166	53	44
108	171	60	46
112	168	58	45
115	162	57	43
112	161	54	44
109	161	52	44
109	157	51	45
108	154	50	44
112	153	47	42
113	152	46	44
114	150	45	44
116	146	44	43
115	143	45	45
117	140	44	45
119	136	43	44
119	133	44	44
120	131	44	44
118	131	45	45
117	128	46	45
116	127	46	46
115	127	47	45
116	127	46	45
117	125	45	45
117	124	45	46
113	122	46	43
110	121	50	40
108	120	53	40
102	121	60	36
95	128	72	27
98	129	74	23
100	126	72	28
93	113	70	41
92	110	69	42
89	110	68	44
85	108	67	46
84	106	66	48
84	110	68	47
85	111	68	47
86	111	68	48
98	117	58	48
84	114	71	53
83	117	72	53
80	122	75	52
83	123	72	52
77	124	78	53
77	124	78	53
210	116	81	95
221	137	72	85
221	137	72	85
221	137	72	85
221	137	72	85
209	48	135	151
201	7	142	206
201	7	142	206
158	73	116	137
151	144	115	56
143	162	81	38
159	155	86	42
159	155	86	42
159	155	86	42
150	77	164	92
133	70	154	128
134	11	163	205
118	45	200	181
121	118	157	92
130	134	121	57
129	131	124	57
124	124	125	54
138	121	118	53
149	127	124	58
147	124	126	53
151	129	124	56
148	135	117	54
140	133	95	52
133	127	101	52
127	140	106	51
123	144	101	48
122	153	100	46
115	170	98	47
107	177	96	46
97	172	95	47
92	170	97	46
89	166	93	45
103	156	93	47
108	146	88	46
113	140	90	44
122	145	83	46
125	145	84	47
121	140	87	46
124	145	83	48
120	151	82	46
123	149	79	47
123	157	77	43
125	162	76	46
123	162	72	49
123	162	73	46
114	162	72	51
112	158	66	49
110	159	64	46
101	152	65	49
98	149	59	49
97	166	55	51
96	158	53	51
98	156	51	48
102	158	49	54
110	166	51	55
103	165	50	62
97	165	50	64
91	153	51	73
88	164	50	62
91	163	47	63
103	162	46	63
113	169	44	55
121	165	45	60
127	173	44	50
123	170	44	58
120	167	46	57
118	164	47	56
122	176	47	47
119	182	49	49
