22	125	414	116
21	126	439	118
25	120	432	119
20	126	439	115
39	121	427	113
35	126	434	110
31	121	434	112
33	117	440	105
36	121	427	108
38	119	427	115
38	120	430	117
29	124	424	110
26	123	416	108
24	122	422	119
24	126	432	116
30	121	439	113
35	118	429	117
36	114	431	120
37	113	431	120
37	118	437	119
39	115	436	117
38	117	440	121
33	119	403	122
35	119	396	116
40	117	433	118
33	115	373	124
36	114	437	115
35	111	439	124
27	117	411	120
33	117	378	120
37	117	372	122
40	117	429	118
34	115	388	123
35	119	375	124
42	121	423	126
45	120	424	124
34	116	417	125
37	115	391	126
42	116	368	120
48	119	413	118
39	112	369	122
39	115	388	125
44	113	418	123
40	110	427	128
37	113	435	126
23	114	426	128
37	113	438	133
40	113	429	131
28	115	421	136
33	111	412	140
19	109	424	144
39	111	424	137
47	111	379	136
37	107	400	141
32	110	402	135
36	108	384	138
49	109	365	139
47	107	373	140
25	109	426	144
34	103	395	138
36	108	386	139
41	106	376	140
43	106	372	143
40	110	395	144
35	105	380	148
30	107	408	141
28	111	402	132
28	107	419	140
24	105	427	141
38	102	367	139
35	105	429	134
17	101	420	133
39	100	395	130
29	101	390	133
24	101	386	132
35	99	372	131
55	100	328	132
59	101	407	131
42	99	362	130
45	99	390	137
59	95	355	135
58	97	399	137
51	101	373	136
53	103	353	131
48	104	374	128
53	91	359	144
52	98	358	136
49	98	374	135
48	95	354	135
28	89	417	137
38	87	411	141
47	85	344	144
45	88	356	140
43	90	349	141
37	86	380	144
36	85	405	143
30	90	369	138
36	89	337	138
37	85	406	148
33	92	391	141
22	94	384	149
30	92	397	143
35	93	399	144
48	88	377	147
51	91	356	140
54	89	361	143
51	87	408	148
44	86	409	141
58	89	407	146
57	88	404	146
57	89	413	147
52	91	414	145
58	84	408	146
53	73	416	144
59	71	414	153
71	71	404	153
72	73	395	148
75	72	380	149
52	75	419	153
60	71	412	155
70	70	403	151
68	70	401	149
43	73	430	149
63	67	411	148
72	67	395	152
74	65	399	154
67	65	410	154
20	63	460	161
78	57	401	158
89	59	385	153
70	61	408	155
32	64	447	152
54	62	425	153
91	62	385	158
95	63	382	153
77	59	403	150
84	57	395	154
89	55	390	154
89	54	391	154
84	48	393	146
80	56	392	139
78	44	395	152
67	38	410	161
67	42	407	159
68	57	408	156
64	51	412	156
71	50	406	156
75	56	402	152
78	59	400	154
80	43	396	165
75	47	401	163
84	39	388	166
90	43	382	156
92	37	381	168
101	32	373	160
103	38	369	159
105	26	369	168
110	29	370	168
113	31	367	167
114	35	363	158
95	37	379	160
80	37	397	171
99	35	377	170
87	37	389	175
0	63	472	165
22	39	458	185
75	37	405	188
65	38	414	189
4	37	475	189
92	34	387	194
32	37	447	193
88	36	391	197
53	34	426	203
52	36	428	194
87	34	393	187
87	41	392	193
74	60	402	161
93	51	380	189
97	65	379	174
96	61	381	179
96	67	383	172
95	62	381	184
97	65	379	182
93	60	380	182
91	65	379	179
100	62	375	179
102	64	367	190
107	68	372	174
102	63	370	194
103	65	369	185
98	70	374	172
100	69	374	175
103	70	368	170
107	74	366	165
109	79	363	161
111	74	362	160
112	77	361	157
106	71	367	163
109	66	364	171
105	60	367	169
107	66	363	168
103	68	366	174
89	70	382	175
89	70	385	177
85	69	386	170
64	67	412	166
36	70	440	167
38	72	432	168
33	71	439	171
6	74	464	152
44	65	428	146
58	67	413	162
60	71	415	155
62	71	411	155
42	65	435	161
37	71	441	152
25	66	454	170
38	79	442	168
46	81	432	168
15	80	464	186
30	83	450	189
4	84	471	190
12	93	466	173
4	85	468	177
0	84	467	175
0	84	465	179
0	81	451	179
0	85	433	174
0	80	441	188
0	76	433	186
0	79	441	184
0	87	442	177
0	86	440	175
0	139	419	111
3	145	412	100
0	150	432	92
0	146	352	92
0	148	391	91
0	154	376	85
0	154	387	85
0	154	384	84
14	144	382	83
0	149	391	85
0	150	356	93
2	146	338	99
15	150	325	94
11	137	358	94
5	146	348	94
0	141	341	102
6	140	330	107
0	142	324	104
0	146	325	95
0	148	337	87
22	145	310	94
10	145	333	91
2	145	321	92
0	149	319	77
5	148	313	88
3	148	312	82
2	151	336	81
9	147	354	76
17	145	342	82
24	148	455	92
20	146	399	89
84	145	364	86
64	138	395	86
45	138	433	87
18	138	416	83
4	131	437	89
111	136	298	79
113	136	337	76
123	135	209	80
114	142	271	81
89	135	315	80
46	133	347	82
82	128	350	94
51	126	410	96
116	124	301	104
142	124	323	115
100	127	343	105
65	127	390	102
130	132	349	114
44	134	436	109
129	131	347	108
121	129	354	92
120	131	347	93
127	130	343	89
120	137	344	89
102	137	373	95
121	136	353	104
130	139	346	120
23	141	457	121
42	134	438	130
136	128	343	136
109	130	311	132
11	130	468	132
3	130	476	130
5	130	415	137
68	132	303	131
75	137	286	128
0	136	362	126
33	133	329	130
75	131	283	133
13	134	346	131
27	135	343	131
22	140	355	120
40	138	331	123
52	137	318	121
56	137	319	116
40	137	334	120
8	133	398	133
15	131	464	143
0	125	452	152
25	130	406	142
26	130	448	127
0	130	456	132
25	122	453	158
5	122	420	156
6	123	397	144
7	121	408	147
6	127	390	144
5	129	388	139
9	130	383	129
4	133	387	125
9	134	382	128
0	129	393	133
11	133	382	123
9	129	389	123
2	130	399	131
6	132	408	130
4	130	435	131
