304	253	56	57
297	256	56	55
281	250	55	60
267	251	56	59
260	246	57	59
246	251	69	61
236	248	77	72
240	250	87	73
243	245	91	80
239	244	64	65
224	245	59	64
212	249	65	63
216	248	64	56
226	242	64	55
230	247	68	51
239	248	72	54
263	251	61	53
282	247	61	59
296	251	68	55
305	253	76	55
306	249	77	54
300	239	77	57
310	232	76	57
309	223	75	59
300	215	74	63
302	220	76	57
308	222	74	62
300	219	74	65
297	222	76	56
309	215	74	56
300	212	75	59
280	213	76	54
275	220	72	46
273	209	72	46
258	214	74	43
241	219	71	44
238	212	68	51
238	205	65	45
215	194	68	49
193	186	68	46
188	172	69	49
188	161	68	45
198	159	51	43
179	162	62	39
186	162	55	43
187	161	63	42
202	161	63	48
226	136	56	73
241	144	52	78
243	130	59	94
260	118	63	100
287	115	66	91
314	145	60	50
318	128	60	55
321	140	62	49
336	145	59	49
352	161	54	44
351	174	53	36
337	186	54	32
323	195	54	31
320	197	52	31
317	197	51	29
304	196	50	28
286	194	51	29
281	190	50	29
290	182	49	28
289	171	50	32
288	168	51	37
282	171	64	50
279	175	78	51
290	178	89	47
302	175	95	41
297	167	100	39
289	158	103	38
292	153	106	37
299	150	105	34
289	150	105	35
274	150	105	36
262	150	106	37
259	151	104	35
242	153	108	37
228	161	96	34
195	167	108	39
182	176	113	39
186	181	105	35
170	185	109	37
138	194	111	38
116	199	115	39
112	205	111	39
96	230	112	42
108	237	107	40
122	241	105	40
152	249	99	37
162	257	104	36
200	264	99	31
237	264	96	31
251	273	92	29
254	287	92	28
264	287	95	27
288	281	83	28
286	271	98	32
277	263	108	33
283	253	101	32
279	238	108	32
282	233	95	32
259	227	105	32
248	220	102	30
249	216	93	32
233	211	102	36
233	207	94	36
212	207	103	33
198	205	106	34
192	206	97	34
190	206	99	33
190	207	98	33
190	212	97	33
190	214	95	34
189	221	86	29
188	219	93	32
202	211	92	34
213	206	96	34
211	206	95	35
200	207	102	38
192	209	100	38
200	207	99	36
205	206	98	33
196	207	99	33
198	202	104	38
204	201	102	34
202	199	103	38
205	200	100	35
205	200	97	36
206	201	99	35
204	201	102	35
203	203	100	34
194	203	101	35
191	200	106	37
192	198	105	37
192	199	102	34
195	200	100	33
196	200	100	33
