313	161	84	69
317	161	88	72
324	160	85	71
327	161	86	71
330	161	85	71
333	161	87	70
336	161	90	71
342	160	89	70
347	161	88	70
349	160	88	72
351	161	88	71
354	159	92	72
362	158	90	73
364	158	92	73
366	159	92	72
368	160	91	72
370	160	91	73
372	159	92	72
372	159	93	72
373	158	93	73
375	157	94	73
376	156	96	74
380	156	94	74
381	155	93	74
384	155	93	74
385	155	94	74
387	155	93	74
391	154	88	75
395	153	84	76
401	152	79	76
406	151	73	76
411	152	68	71
416	151	63	70
420	148	60	71
423	146	57	70
428	149	52	69
432	146	48	69
435	144	44	70
437	143	42	71
440	144	40	68
443	143	37	67
446	144	34	65
448	146	31	63
452	150	27	58
455	156	25	51
454	146	25	63
456	151	24	59
455	159	25	51
451	148	28	62
455	153	25	57
456	157	23	53
453	149	26	62
455	159	25	51
455	154	25	57
455	162	24	52
451	153	29	62
446	153	34	63
445	151	34	65
443	150	37	67
441	152	38	65
440	150	40	68
439	149	40	70
437	151	43	67
437	150	43	68
435	151	44	68
434	152	45	63
432	153	47	63
429	150	51	65
427	155	52	60
418	149	62	70
417	145	62	65
419	148	60	60
418	137	60	67
421	141	58	59
415	148	62	54
404	144	76	62
402	146	75	62
374	146	96	64
345	144	115	70
322	141	136	89
295	127	151	125
289	123	148	136
281	124	130	119
277	126	120	111
420	155	59	64
421	149	59	71
423	150	56	69
424	149	56	69
426	148	54	70
427	148	52	70
429	147	50	71
430	148	50	68
431	148	48	70
431	148	48	70
432	148	47	70
434	148	45	71
436	145	44	72
437	146	43	71
437	147	42	71
439	148	41	69
440	151	39	66
441	151	38	68
443	150	37	66
445	152	35	65
445	149	34	67
447	146	33	90
451	151	29	97
448	156	32	92
441	150	39	99
432	156	47	91
429	166	51	81
420	157	59	89
416	150	64	92
406	164	74	82
399	174	80	71
393	173	86	72
382	164	98	80
379	165	101	82
372	165	107	82
368	175	111	70
364	168	116	77
356	166	124	78
350	168	127	77
341	161	137	84
334	157	146	88
98	157	72	67
175	154	63	49
96	157	59	64
95	156	59	64
92	156	59	62
90	156	62	61
88	156	59	60
84	156	56	59
82	156	57	58
80	154	57	58
79	153	56	59
77	152	60	59
76	155	61	56
73	154	60	56
71	156	60	53
70	159	51	50
68	158	51	51
65	157	50	52
61	159	48	51
58	160	49	50
57	162	51	48
54	163	47	48
52	162	48	50
51	164	48	49
49	163	48	50
45	164	47	48
43	162	45	50
42	163	44	49
40	162	43	49
38	162	44	49
35	161	44	50
33	161	44	49
30	159	44	51
28	161	42	48
26	160	43	50
25	163	42	47
22	160	43	52
19	163	40	49
18	162	40	50
17	165	39	46
14	165	40	47
7	161	41	50
3	164	40	48
1	162	41	50
0	162	37	51
0	161	36	51
0	164	32	50
0	163	39	52
0	163	44	50
0	165	41	48
0	166	42	46
0	166	47	45
0	166	36	46
0	168	26	41
0	167	31	44
0	167	29	42
0	179	21	36
0	182	20	36
0	179	22	38
0	179	22	38
