201	110	724	452
222	116	715	449
227	110	698	447
231	109	702	449
246	102	683	455
227	97	705	460
228	97	707	458
235	106	697	450
218	110	721	453
219	112	708	451
227	102	712	462
195	107	740	449
210	118	725	442
213	112	726	448
240	113	697	451
242	111	702	455
232	113	715	457
235	127	713	444
231	130	711	439
254	131	684	438
273	126	675	442
229	127	717	441
242	108	699	458
245	112	693	458
221	127	715	440
235	107	704	457
231	111	700	453
208	111	727	449
251	106	679	451
211	109	717	452
229	111	709	448
214	97	722	454
233	104	705	450
213	108	713	440
221	110	703	438
230	101	708	451
244	93	689	462
