243	89	118	263
254	91	109	262
253	88	112	263
255	90	112	262
252	86	116	266
256	84	109	269
255	89	106	262
255	92	102	259
284	96	88	252
280	100	82	249
281	101	80	246
285	99	80	246
280	98	79	244
282	99	76	243
275	93	85	253
276	98	87	249
276	98	83	246
274	100	81	240
271	101	80	243
265	100	83	243
269	98	85	243
274	96	82	244
274	99	80	244
276	102	77	237
274	104	75	233
272	103	79	235
261	105	84	236
262	104	84	236
266	106	78	229
267	105	82	230
263	104	86	234
267	104	81	233
270	103	79	232
267	98	88	239
269	98	87	239
276	97	85	235
286	96	80	232
275	100	77	231
274	103	78	233
275	107	78	227
276	106	73	225
267	109	74	230
267	108	75	226
266	110	73	228
260	107	72	231
260	105	70	226
265	108	64	220
265	108	66	226
268	104	66	225
272	106	69	227
274	105	71	228
275	105	69	227
277	109	73	223
281	109	70	228
276	111	73	232
275	111	76	235
275	113	77	234
274	114	76	231
274	116	74	224
275	118	72	221
275	120	72	223
274	121	70	216
273	119	71	221
271	119	73	225
270	119	74	228
268	118	75	231
270	116	72	230
267	117	75	232
267	116	70	229
269	116	69	230
262	116	79	228
263	116	77	229
261	116	78	227
259	115	80	230
259	115	81	232
253	112	84	236
253	113	83	234
251	115	83	238
251	110	85	239
250	115	85	238
248	109	86	239
217	106	105	250
222	103	101	254
213	98	115	261
208	97	117	260
211	96	113	259
209	94	117	260
216	99	113	254
210	97	111	259
203	96	122	263
232	103	106	254
213	99	111	255
184	95	104	265
183	97	103	262
183	96	103	263
185	96	103	259
183	99	106	256
182	92	108	260
183	88	106	269
183	92	107	268
181	91	110	268
180	92	113	267
179	96	112	263
179	95	111	263
181	96	108	262
181	93	107	265
178	93	111	266
180	96	111	261
180	96	110	262
177	95	112	264
172	97	116	262
169	99	116	259
166	99	118	254
166	98	114	252
157	95	118	256
155	100	113	255
156	96	102	263
152	89	107	270
148	88	110	269
143	86	114	267
133	95	123	252
139	89	112	258
132	98	124	255
136	100	116	254
131	96	118	255
123	88	111	256
113	91	111	258
112	95	120	257
111	88	113	261
107	83	117	264
107	82	116	265
106	81	113	268
104	85	119	266
95	81	122	267
101	90	116	253
110	95	106	250
80	85	115	258
79	93	110	251
78	88	109	264
62	85	116	263
66	92	111	255
46	92	110	253
44	95	112	248
37	92	115	252
33	91	113	255
15	94	112	252
13	92	118	259
7	96	114	252
10	93	114	256
6	95	110	252
17	103	102	239
0	104	104	236
1	106	94	231
0	113	85	219
0	134	94	219
0	131	95	223
1	110	84	218
2	113	87	213
2	111	89	218
2	108	90	221
0	105	92	229
0	103	90	229
1	105	90	226
1	112	90	218
0	96	96	242
1	92	111	246
0	109	98	230
5	97	103	236
6	108	95	223
0	100	92	237
12	99	98	234
4	98	102	235
2	95	98	236
1	96	110	237
0	93	105	245
0	95	101	244
0	95	105	249
0	96	104	242
2	93	102	246
4	94	102	245
7	100	97	246
6	99	93	243
7	90	87	254
13	90	93	258
4	90	97	253
3	87	109	261
7	89	115	264
6	91	116	264
4	83	116	273
7	89	114	260
8	93	112	258
30	104	95	244
30	98	101	249
38	102	94	239
41	99	95	244
34	96	103	254
28	92	99	261
29	94	94	256
31	95	95	256
34	97	90	250
35	89	94	256
35	90	91	253
29	82	97	265
11	76	103	273
18	92	99	255
2	84	99	272
20	89	104	262
26	93	98	254
33	92	93	255
34	91	97	257
32	98	100	249
30	100	102	238
41	102	107	243
78	94	95	242
52	95	102	245
84	98	86	233
98	94	73	229
99	99	71	218
97	100	74	220
96	98	76	223
96	99	75	223
94	99	78	225
91	99	77	227
93	98	79	228
95	94	76	231
92	96	78	230
93	95	75	230
92	93	80	237
93	92	80	236
91	89	83	238
89	86	77	202
85	85	79	206
80	86	85	209
80	76	77	220
62	72	84	227
57	76	94	227
50	82	97	221
57	80	92	230
53	86	99	261
64	84	93	228
83	91	82	203
84	90	82	206
83	90	83	200
84	85	86	214
87	75	81	236
82	66	88	245
82	64	87	244
79	65	90	246
77	57	91	255
71	56	98	263
51	54	109	275
40	57	121	276
28	61	132	277
15	66	137	276
38	57	127	282
17	61	134	285
15	59	134	288
11	60	134	290
16	59	131	292
18	61	129	288
18	57	128	290
16	56	133	297
11	57	134	295
8	55	135	299
3	54	143	299
3	55	140	295
3	58	138	289
0	51	138	303
0	46	140	309
3	39	140	312
1	33	138	325
1	34	142	325
0	28	134	332
3	25	134	334
0	33	100	326
0	33	100	326
0	27	106	281
0	27	106	281
0	26	91	272
0	26	91	272
160	39	156	254
0	48	107	295
150	52	109	289
0	60	110	276
162	60	161	286
0	63	133	290
163	64	162	293
165	66	158	292
0	91	148	268
2	55	140	303
0	50	148	308
0	53	145	301
0	49	152	308
155	46	180	308
176	48	216	311
0	51	153	302
156	51	177	307
179	54	212	306
180	53	208	306
0	46	121	303
36	65	92	204
53	65	75	188
51	63	73	188
167	65	107	267
23	45	103	254
28	58	110	268
0	52	130	299
0	68	112	274
