694	323	381	116
703	322	384	112
709	322	375	115
713	322	365	115
715	319	364	116
717	320	364	115
727	322	351	111
726	325	355	112
727	322	355	116
722	326	359	114
723	328	358	118
713	326	364	113
713	327	361	114
715	327	355	112
704	324	366	109
704	325	362	108
706	321	358	112
680	327	386	119
676	323	392	114
691	322	370	111
690	324	378	112
699	323	375	107
702	323	375	107
707	319	386	111
712	320	391	110
717	320	390	110
717	319	391	115
721	317	392	113
723	315	374	114
711	308	397	121
708	309	411	121
700	305	405	123
705	302	378	122
712	300	377	124
706	297	390	129
703	296	381	119
695	295	381	118
685	293	393	119
690	294	361	115
678	295	407	113
671	293	403	120
659	294	398	118
664	289	360	120
665	291	357	115
635	287	445	125
630	289	445	123
643	287	365	118
635	284	405	125
629	286	374	117
624	279	362	117
628	281	358	117
620	278	370	122
604	278	379	120
612	277	373	120
610	278	370	115
597	275	386	121
601	275	369	121
597	276	367	124
559	275	408	144
589	282	375	120
567	280	381	130
577	279	372	123
576	280	371	122
565	282	376	125
543	281	399	130
546	285	415	131
553	278	399	124
544	271	396	134
558	270	398	129
554	273	400	126
556	274	402	129
545	271	421	133
535	269	428	136
528	275	431	143
531	277	417	143
540	278	411	127
540	281	416	129
532	275	422	140
516	272	439	135
534	278	410	142
520	278	431	140
552	277	397	131
541	275	403	140
538	276	416	126
541	283	406	128
552	282	392	134
561	274	402	125
566	269	397	134
574	276	389	126
577	266	385	132
591	274	381	130
568	271	410	147
562	271	419	137
600	262	381	145
616	265	362	132
594	269	396	133
596	267	383	137
569	265	410	144
565	263	435	142
549	269	423	136
563	257	421	144
553	258	449	143
567	269	408	136
569	273	379	130
571	273	362	127
558	278	398	140
541	273	391	141
537	279	384	135
555	280	361	128
530	283	400	135
536	283	374	131
528	280	397	129
499	279	416	142
518	276	400	136
537	279	373	125
509	273	419	142
524	271	401	132
552	276	364	127
528	275	410	142
522	270	426	143
523	272	420	147
542	272	403	139
536	273	420	132
544	277	407	126
548	272	405	142
554	276	402	132
545	274	414	137
556	279	399	124
550	280	406	133
543	279	412	132
541	280	419	138
543	284	413	136
541	283	417	136
556	287	404	137
559	292	401	128
553	289	403	128
553	289	406	133
557	286	397	126
558	282	402	132
566	277	408	134
554	278	419	134
559	274	406	134
567	275	399	128
577	272	406	124
576	272	409	128
572	267	408	132
572	265	411	127
587	265	404	124
591	260	395	123
598	260	398	122
605	258	392	128
597	256	406	131
610	255	396	131
609	256	404	132
628	262	402	126
620	261	399	129
618	262	411	134
609	262	416	127
642	269	394	126
625	269	411	134
635	268	408	134
633	271	401	135
630	270	411	133
626	273	417	136
611	277	425	140
620	282	418	142
595	287	447	140
615	295	416	133
613	288	428	143
594	293	436	134
596	290	430	132
591	295	439	136
598	295	424	134
598	293	434	139
592	300	409	128
596	297	364	127
608	294	402	140
588	299	374	127
593	297	418	137
574	299	414	131
573	291	418	135
545	300	463	132
554	298	450	131
548	298	430	130
554	293	445	136
549	287	459	149
558	295	459	138
555	288	464	138
557	286	460	152
564	282	449	146
562	281	447	147
566	282	442	144
567	282	440	145
560	283	438	147
558	280	437	146
552	275	440	151
537	271	450	153
542	271	444	152
529	268	451	154
544	268	423	143
530	266	438	146
525	267	419	134
508	267	443	148
506	268	443	144
481	263	464	152
449	264	485	154
468	259	447	152
465	260	450	146
454	266	460	153
439	271	471	168
447	277	449	153
438	281	452	151
446	286	451	142
455	291	427	133
436	291	453	145
436	292	449	139
462	291	433	141
460	293	443	138
462	291	417	138
471	289	429	147
463	290	419	160
392	292	537	148
442	290	451	160
495	283	435	144
480	284	442	154
506	282	423	156
510	285	438	149
517	281	432	158
510	281	432	157
488	282	473	165
474	281	485	160
479	278	479	163
540	274	428	149
512	275	440	146
472	272	479	144
544	274	416	140
469	270	510	155
436	266	521	150
430	263	520	136
432	266	537	161
408	262	590	169
431	263	542	155
426	263	566	176
459	265	536	170
462	266	529	168
451	266	540	157
465	270	464	153
464	271	523	144
475	270	514	148
454	265	553	150
463	264	505	160
449	260	548	162
453	260	538	154
463	262	537	155
478	263	534	168
507	262	511	154
510	260	500	178
524	260	454	148
539	258	445	163
535	262	523	168
548	258	505	161
558	260	463	147
571	262	433	148
578	262	446	154
563	258	485	166
572	262	482	169
608	262	388	139
604	268	442	151
587	270	501	178
615	275	476	170
616	273	476	186
617	273	478	194
613	276	478	186
612	273	484	203
610	278	477	169
606	279	480	182
593	280	492	186
607	279	496	190
596	283	509	169
563	281	536	171
603	286	495	151
608	279	477	155
568	287	544	153
609	292	490	122
576	295	496	146
607	302	460	141
593	305	512	140
537	302	527	149
575	298	495	146
543	299	530	147
507	299	606	168
600	301	492	138
598	301	535	138
564	296	589	142
590	291	501	145
580	283	552	152
595	275	501	156
582	275	510	164
584	266	511	168
604	267	483	156
573	272	536	168
580	274	527	160
570	275	540	171
568	275	546	167
569	276	539	158
562	269	562	177
575	270	535	166
585	274	510	162
577	281	528	155
569	286	533	147
559	285	567	157
562	288	549	143
567	291	517	134
571	296	547	128
575	299	561	135
572	302	536	130
569	298	573	144
569	299	488	113
560	292	525	141
565	297	568	126
556	298	588	134
537	301	612	133
557	296	568	123
554	297	597	138
560	298	579	116
548	300	618	130
578	293	597	147
570	293	587	136
561	293	600	147
579	292	506	131
599	291	608	150
595	290	612	161
597	291	615	155
602	291	639	149
598	291	638	159
611	288	627	147
603	291	637	148
588	286	534	143
600	291	652	153
588	290	681	179
590	291	669	164
573	289	607	165
563	291	628	157
594	292	662	159
590	300	673	151
585	302	506	163
577	304	484	170
569	304	514	168
566	305	580	193
561	306	540	149
570	308	559	164
558	306	555	164
554	304	538	181
564	310	503	149
495	307	546	154
561	310	556	164
505	307	695	172
508	312	516	153
514	311	509	164
548	307	578	168
519	304	661	181
534	305	626	171
544	304	576	164
546	307	535	162
559	304	484	162
571	304	493	169
567	304	560	178
