174	34	309	324
176	38	303	314
174	40	305	310
181	36	298	315
149	42	324	315
149	44	326	312
144	40	333	315
236	26	242	272
139	19	347	340
223	11	255	297
285	6	203	219
219	26	268	255
153	18	338	342
263	19	228	254
131	22	362	337
158	20	337	335
130	34	366	325
127	29	371	331
111	73	374	286
111	38	395	318
102	17	406	343
99	14	413	340
97	28	410	329
95	27	412	321
90	17	420	334
92	15	415	336
97	25	405	320
94	13	417	337
89	31	414	327
97	80	352	279
95	20	422	336
103	77	340	282
303	0	239	236
104	13	443	313
89	15	455	319
83	94	402	226
87	46	485	247
82	70	494	226
89	81	491	201
78	95	500	174
81	98	503	153
89	108	490	139
77	110	497	131
64	117	508	123
57	119	518	127
51	122	525	124
51	120	522	124
59	118	512	127
59	119	514	125
56	120	518	120
56	123	518	108
50	124	525	105
50	128	525	96
39	130	534	93
37	129	528	92
38	128	527	88
39	127	519	85
39	120	517	97
45	121	519	94
46	120	521	92
51	126	511	88
44	127	516	100
43	130	508	105
26	132	526	115
63	133	501	117
67	131	491	126
67	132	498	129
79	136	479	131
64	136	498	131
67	136	496	135
48	132	520	148
61	130	515	145
82	135	488	148
87	141	484	133
69	147	501	113
66	147	502	97
70	146	499	96
59	147	507	93
58	147	508	97
43	146	525	96
78	145	499	96
70	147	498	96
56	147	515	103
45	146	520	109
75	142	480	128
78	126	474	165
82	109	469	200
91	83	431	250
65	67	460	274
84	64	444	280
93	71	437	258
101	67	433	251
113	66	426	249
110	66	429	255
119	70	407	253
141	75	366	255
146	107	288	234
148	75	338	249
143	83	332	232
133	86	345	221
129	79	348	223
133	87	340	228
135	79	336	241
129	78	337	247
124	91	339	245
203	11	272	268
252	3	223	219
266	6	212	199
272	5	202	217
264	4	214	221
192	8	291	311
127	88	349	253
167	80	314	258
235	12	255	266
190	81	291	257
179	82	308	263
175	86	315	257
224	3	272	293
188	41	302	306
175	89	316	248
162	106	329	237
162	105	330	239
196	108	305	219
152	106	350	238
169	108	335	228
164	111	350	213
170	114	351	194
128	108	394	198
123	107	407	205
135	106	397	204
111	102	432	205
103	97	437	218
100	90	443	226
99	95	452	216
112	101	438	198
125	100	439	188
109	104	462	177
98	105	476	170
104	108	473	166
103	108	477	166
92	112	485	163
92	115	487	157
85	117	493	154
103	121	473	150
97	121	475	139
101	120	480	132
95	116	490	129
107	115	487	107
93	113	507	98
89	111	518	93
77	120	544	83
69	121	539	85
77	122	526	91
68	125	536	99
65	128	546	108
75	134	547	105
89	137	535	107
86	137	541	109
81	135	543	120
95	136	532	125
88	135	540	142
74	135	556	141
84	134	543	133
99	136	522	119
102	134	518	106
91	133	533	101
87	132	531	98
74	132	534	93
74	132	536	96
71	130	534	99
68	129	542	106
65	127	556	114
73	125	543	115
104	117	513	123
114	107	499	134
119	93	494	152
115	78	511	186
122	66	495	193
130	60	495	205
138	58	489	217
133	58	494	216
133	67	496	192
128	85	485	154
116	106	511	147
112	125	507	114
119	134	506	117
87	134	536	102
92	140	519	88
84	137	532	95
81	137	530	98
91	142	521	97
90	143	504	97
86	142	507	99
96	143	500	106
106	137	479	126
78	128	504	148
100	131	472	159
84	125	489	174
82	139	488	165
85	148	470	159
86	155	457	151
87	151	463	156
89	152	462	160
91	157	462	151
87	156	465	145
85	155	468	140
79	151	484	141
79	143	489	144
82	149	488	135
80	135	499	149
89	133	488	158
99	136	477	153
82	138	489	156
89	124	487	166
90	135	481	157
89	128	488	152
88	124	490	150
90	128	489	142
84	124	496	137
84	125	497	131
87	132	496	125
105	140	478	101
81	139	506	90
85	138	502	88
91	136	498	86
87	137	505	87
86	135	509	87
85	136	509	88
86	136	508	88
97	138	501	88
95	141	497	93
101	141	492	99
90	142	499	113
99	137	491	123
91	138	494	130
97	139	486	128
98	139	489	127
100	140	486	123
100	137	490	124
104	139	492	118
105	138	487	115
97	141	496	109
92	141	500	107
100	138	494	104
102	142	487	98
94	141	500	95
101	137	488	95
103	137	486	94
105	140	485	92
100	141	495	88
106	142	491	89
108	142	489	87
115	142	483	85
119	142	480	86
124	143	473	81
114	140	479	81
87	136	507	76
75	129	529	70
91	126	498	69
99	125	493	67
104	124	499	67
110	124	489	64
101	123	500	65
96	124	496	62
101	128	492	61
102	128	493	61
101	129	497	63
99	130	500	64
98	130	494	66
91	130	502	67
96	131	492	68
92	135	489	65
100	136	472	64
111	139	447	66
287	143	283	94
91	141	481	88
107	143	483	89
119	149	464	83
127	161	454	69
131	162	444	67
135	162	436	69
140	161	453	69
140	159	454	70
136	159	460	69
131	164	448	66
118	166	461	67
121	166	447	66
121	168	432	66
128	169	438	69
109	172	461	68
108	174	451	73
