172	61	30	19
171	62	31	18
167	63	37	18
166	60	33	21
164	63	33	20
163	64	33	19
158	70	24	24
159	74	27	23
159	74	21	24
159	75	24	24
159	75	29	23
160	72	32	26
161	74	29	24
162	72	28	24
163	72	25	25
165	73	23	26
164	73	23	25
165	73	24	27
165	73	26	28
166	75	24	26
166	77	25	28
166	78	22	27
165	78	23	27
164	79	24	27
164	79	23	26
164	79	24	27
163	80	25	27
161	80	21	25
161	79	24	25
161	77	25	24
160	75	23	26
160	73	23	26
162	69	23	28
161	67	25	27
161	65	24	26
161	62	26	26
162	60	22	27
165	55	19	27
166	49	19	26
168	41	23	28
170	36	26	23
167	37	24	21
171	38	23	21
168	38	25	22
168	37	26	22
167	37	24	22
164	37	22	21
164	35	21	22
162	33	22	21
156	31	25	22
157	34	23	20
159	34	21	20
155	35	21	21
154	34	26	21
152	35	25	21
148	37	28	21
145	38	28	23
141	38	26	23
137	39	26	23
135	37	27	25
134	39	27	23
132	41	29	23
133	42	34	23
130	44	35	22
129	45	37	24
129	48	36	24
129	49	36	24
130	51	34	24
131	53	32	23
136	50	33	23
141	40	29	24
148	37	32	24
146	41	28	25
151	40	21	26
165	18	21	28
176	6	33	27
167	9	33	29
168	4	22	26
181	0	31	20
170	3	22	28
161	22	17	26
167	26	22	27
169	34	25	27
169	38	27	28
169	30	27	31
167	28	28	34
164	32	28	30
158	41	24	29
159	51	21	28
157	58	19	29
154	61	25	31
156	56	24	32
153	64	19	28
148	75	18	31
147	78	21	32
148	75	29	35
147	77	29	36
144	78	29	33
150	74	26	32
152	75	26	32
154	78	27	34
158	80	28	34
159	81	29	37
159	88	29	36
159	88	28	36
162	86	28	39
161	89	29	37
158	91	30	37
158	92	29	33
156	92	29	36
153	93	28	35
150	93	28	34
148	95	28	36
147	94	30	37
146	95	26	37
144	95	29	36
147	94	25	39
145	94	29	39
144	95	30	36
146	98	26	36
147	103	26	40
148	108	27	40
149	111	30	33
149	113	29	38
149	115	28	36
148	116	26	38
145	117	31	35
144	118	27	40
148	117	25	41
145	119	27	42
141	122	26	36
139	118	26	37
139	114	25	38
137	115	25	38
135	111	30	41
140	106	28	41
138	110	25	35
135	109	26	40
135	107	29	44
133	107	29	34
133	104	28	35
132	100	28	40
133	98	26	36
134	95	25	41
134	91	23	40
135	88	24	39
133	89	26	39
135	88	27	36
137	81	25	41
135	80	27	38
136	79	28	41
137	81	28	35
139	83	31	32
143	86	36	28
146	87	39	29
147	88	37	29
149	86	33	28
148	88	38	28
150	90	36	27
152	93	32	26
152	92	33	27
151	94	36	26
152	99	36	27
154	103	35	25
157	104	34	26
159	102	35	28
161	103	32	27
167	106	39	26
171	104	34	29
173	108	37	28
172	106	37	28
175	110	30	27
174	112	29	29
172	104	29	31
169	101	33	34
164	98	23	35
154	95	24	26
154	95	24	26
135	100	32	29
125	99	41	31
119	95	51	38
122	98	48	36
122	98	48	36
164	118	55	23
164	118	55	23
243	103	53	32
247	107	49	37
121	95	46	40
113	105	47	29
174	125	45	24
121	105	40	28
117	107	34	27
117	107	34	27
115	105	40	28
118	104	38	27
119	95	40	33
116	95	41	34
113	94	44	35
118	98	40	32
119	100	36	31
117	98	38	30
119	98	38	30
119	96	38	31
114	93	43	33
111	95	45	30
114	94	42	33
111	95	46	30
109	94	47	33
116	96	38	32
114	99	40	29
115	99	41	30
115	99	41	30
114	101	41	30
115	102	40	27
114	99	41	27
109	99	40	27
110	98	41	28
110	97	41	28
100	97	48	29
103	97	46	30
103	97	45	29
102	95	44	28
101	94	45	27
103	92	42	29
104	92	39	28
103	94	40	28
101	95	41	27
104	94	37	26
103	93	36	27
102	94	38	26
102	94	38	26
140	105	44	21
203	169	40	23
203	171	33	20
204	171	33	21
204	171	33	21
204	171	33	21
200	170	38	22
200	170	38	22
233	99	41	24
232	94	44	29
227	95	51	30
228	96	50	34
215	95	58	31
226	97	51	34
225	98	53	36
218	97	54	32
220	101	53	29
225	100	50	30
225	99	51	32
222	101	50	28
222	101	50	28
216	101	56	28
201	176	43	23
201	175	33	25
201	175	33	25
223	103	49	28
226	101	47	27
228	103	44	29
227	104	47	27
224	104	53	28
223	104	50	33
221	105	49	34
219	111	53	38
222	106	53	34
227	109	47	33
228	109	42	31
237	116	44	33
225	108	49	31
129	112	35	26
137	117	29	29
140	125	37	22
137	128	41	23
137	127	41	24
137	125	40	26
135	126	48	28
136	126	47	27
135	126	48	25
141	127	42	24
137	127	43	26
135	125	44	25
142	123	37	27
149	123	29	28
154	121	24	30
157	121	22	29
157	115	23	36
149	115	37	38
144	117	41	33
148	117	38	35
144	122	46	30
149	121	44	30
148	123	50	29
148	121	47	31
147	121	48	31
148	121	45	31
149	121	43	29
151	121	43	30
149	122	43	29
150	119	40	27
149	120	37	28
150	119	35	27
151	117	37	28
149	117	40	28
150	117	39	27
149	116	40	28
151	117	39	27
148	116	37	28
148	117	38	28
150	115	34	30
151	114	35	30
149	113	35	31
151	113	35	31
149	112	37	32
147	112	38	32
147	113	37	32
