296	58	96	209
293	58	105	202
278	68	133	220
283	79	131	219
282	96	141	202
290	103	139	190
298	109	144	239
287	106	153	201
287	107	146	186
296	100	148	180
312	100	124	181
341	109	101	174
349	111	90	169
337	123	104	168
343	120	104	173
361	132	94	153
320	105	137	197
282	80	173	220
278	67	144	212
270	89	176	196
269	89	187	210
268	74	199	234
256	89	137	209
257	86	134	216
252	89	143	220
253	84	149	226
242	85	192	221
236	94	208	213
234	90	190	216
229	84	198	220
220	79	221	225
217	64	229	238
209	81	248	220
198	87	248	210
204	88	236	221
200	88	237	220
197	95	235	213
192	95	238	214
183	95	240	211
174	102	250	211
159	105	264	205
166	110	247	204
169	105	240	210
166	109	240	210
164	105	238	211
161	102	243	210
132	96	271	225
130	92	263	224
157	104	236	210
204	130	196	184
147	117	252	189
124	118	275	188
123	119	272	193
126	119	268	201
128	114	258	212
134	116	251	213
138	111	257	212
134	110	265	214
142	92	245	243
129	77	175	250
140	68	233	264
140	65	206	269
138	56	219	279
128	57	240	271
116	57	273	283
112	57	277	279
103	64	295	269
98	59	299	265
145	60	242	229
178	69	205	221
102	55	280	226
144	76	232	191
91	50	279	191
91	48	275	169
81	62	281	161
81	62	265	190
90	37	229	243
85	52	194	235
95	42	240	253
107	58	221	244
109	52	229	256
112	54	221	255
111	55	225	254
124	46	215	268
129	79	209	211
140	111	208	205
147	109	215	207
156	106	193	193
160	106	199	204
170	85	245	231
176	89	254	216
181	97	260	204
171	100	292	202
168	100	301	203
191	107	284	195
188	108	291	186
182	118	297	175
180	106	299	183
195	100	285	189
191	91	288	196
189	87	291	198
197	84	279	191
209	87	262	178
213	80	241	197
222	68	201	207
295	85	174	172
218	71	206	178
220	67	198	195
221	65	194	175
223	70	186	163
225	74	183	136
244	72	137	134
247	73	111	114
202	70	142	119
198	69	152	174
194	96	166	188
191	86	175	181
184	87	158	183
188	85	171	188
188	71	184	201
190	70	186	200
194	69	185	194
190	64	189	202
189	65	199	205
182	63	210	197
175	65	217	196
173	66	222	196
181	68	202	193
190	67	187	183
188	69	188	172
190	73	187	163
222	82	197	149
196	88	216	144
198	79	196	154
196	74	177	170
193	83	208	156
188	82	214	155
200	79	202	165
202	74	206	172
207	69	204	182
206	75	189	181
205	67	153	184
193	71	207	188
182	63	217	193
184	68	216	188
205	66	207	191
201	71	211	183
196	72	215	181
193	86	228	165
214	85	215	166
236	86	194	160
240	82	190	164
240	86	192	150
247	86	184	157
247	77	178	168
245	73	178	167
244	72	184	167
236	66	190	174
232	57	195	185
223	60	205	177
207	56	218	181
200	59	227	180
209	73	213	163
207	73	207	162
202	79	211	154
188	77	218	158
204	78	202	159
226	79	178	152
235	80	166	149
240	76	160	148
245	79	153	140
261	70	138	153
256	74	143	154
259	78	141	146
280	82	117	139
243	81	155	144
231	79	167	149
234	79	161	150
259	75	135	153
268	75	124	150
276	72	113	150
282	83	100	140
283	85	98	134
286	70	91	147
296	76	79	139
294	82	82	130
297	66	76	145
283	81	86	162
279	61	91	147
276	59	91	144
275	50	84	155
275	61	83	143
270	58	86	145
269	72	83	131
268	82	83	125
272	64	83	143
275	77	77	132
275	75	77	135
276	91	75	114
271	96	80	118
271	94	77	124
267	104	75	112
265	89	74	124
263	93	75	124
259	90	75	131
258	83	76	136
254	81	76	138
247	83	83	134
243	86	85	126
235	84	83	128
231	83	85	130
227	74	82	136
223	82	76	135
219	91	76	136
211	92	80	135
209	103	76	122
205	98	77	128
202	104	80	122
200	101	79	126
198	92	71	133
194	94	68	128
193	83	66	136
191	86	66	132
189	83	66	128
186	87	63	129
184	82	62	137
181	78	65	139
179	80	64	141
176	73	64	142
177	74	61	143
177	69	61	141
175	77	63	133
176	89	60	120
178	74	59	138
178	75	60	133
177	79	65	134
177	73	67	142
180	67	68	153
181	63	70	149
183	59	71	155
182	54	72	160
183	49	76	162
183	54	79	156
183	54	78	156
185	52	77	153
185	35	80	169
184	43	81	157
182	31	86	164
183	20	86	174
182	21	89	149
187	33	80	134
196	41	76	116
