146	149	170	211
155	156	161	204
155	154	160	206
164	150	158	209
168	143	158	216
176	128	159	231
175	108	158	252
180	81	156	278
181	63	162	295
177	47	175	310
182	29	178	325
174	11	189	332
148	4	218	355
169	5	206	348
181	7	197	350
176	8	208	348
183	11	208	325
150	6	243	294
167	11	232	337
173	13	228	331
182	9	221	335
191	6	214	337
197	6	209	316
190	6	207	339
194	5	199	341
191	5	201	340
190	3	204	342
185	5	212	341
197	5	197	343
188	5	207	343
176	6	222	341
174	6	220	341
172	8	218	342
169	8	222	343
170	6	221	346
158	8	232	344
156	10	232	344
154	9	230	344
158	4	225	350
156	6	230	348
157	7	230	347
158	7	228	345
160	6	227	346
159	6	227	347
156	7	227	345
159	7	225	348
159	9	226	345
165	6	221	349
163	4	221	351
161	5	224	349
159	2	224	351
150	4	233	350
160	6	220	348
154	8	225	346
162	11	220	346
157	3	201	356
158	0	216	360
155	3	218	352
162	2	214	351
160	2	219	353
161	4	217	352
158	3	222	353
152	4	222	352
152	5	209	351
152	3	218	353
147	3	224	354
136	2	233	356
133	2	211	355
130	2	223	354
129	8	213	350
129	17	210	341
127	22	195	336
128	25	218	334
123	24	209	333
119	20	225	338
113	16	224	343
112	12	222	346
111	7	228	350
108	6	219	349
110	6	233	350
107	10	234	346
109	14	228	343
114	18	214	339
78	23	260	334
117	25	218	334
114	22	223	335
110	18	212	339
111	14	224	342
103	8	246	349
98	6	231	351
99	4	224	350
102	5	232	352
103	4	235	354
106	4	228	354
105	3	224	355
109	5	224	353
113	6	215	351
114	12	215	345
115	9	229	347
119	6	208	351
120	3	219	351
121	3	210	352
122	2	195	350
123	0	210	359
110	1	226	354
98	5	230	346
121	8	215	349
96	9	243	347
120	4	211	290
135	5	210	354
147	9	196	349
147	5	191	354
146	8	184	351
147	8	186	352
148	6	188	353
149	10	189	345
143	8	196	348
141	7	199	350
128	8	211	350
115	4	221	351
146	7	188	343
119	7	219	352
140	7	205	353
118	6	242	352
136	8	228	310
127	7	237	351
135	9	227	330
127	7	232	352
147	9	210	347
139	6	217	352
146	4	208	353
141	4	208	347
147	6	203	343
140	8	200	344
146	8	196	343
149	6	194	350
148	2	197	342
158	2	185	323
150	3	194	350
155	1	191	350
158	0	190	345
158	0	191	347
158	0	190	349
156	0	194	351
154	2	196	352
154	3	197	350
159	1	193	341
154	2	199	346
157	2	196	340
152	3	201	334
150	4	202	344
150	5	202	344
151	6	198	344
150	6	199	345
152	2	198	350
149	6	200	345
149	6	201	348
149	1	202	354
148	2	204	352
156	1	198	353
149	3	202	357
145	5	204	353
138	2	205	357
150	2	188	355
150	2	186	357
147	4	185	355
151	1	178	356
152	3	176	352
153	5	174	351
146	5	180	351
146	5	179	350
149	5	179	350
146	4	178	351
151	6	177	348
152	7	175	345
146	8	185	348
152	5	179	352
152	7	178	347
130	5	198	351
147	4	185	354
151	3	181	357
144	2	189	357
144	2	190	357
144	2	190	357
142	1	193	358
134	3	202	355
144	4	192	351
142	2	192	353
149	3	188	345
147	0	193	355
149	3	191	349
146	1	197	359
145	1	196	352
146	4	199	353
146	4	200	352
147	3	203	352
148	4	201	351
151	2	203	352
146	5	208	349
145	4	208	352
144	5	211	350
148	6	207	348
149	4	212	349
145	0	213	356
147	5	211	349
148	5	209	348
148	5	213	348
149	6	211	345
145	5	213	348
144	4	215	348
