336	3	144	356
335	3	145	357
336	0	143	359
329	4	149	355
338	9	142	351
338	7	142	352
337	7	142	353
335	7	145	352
342	4	138	355
339	6	140	354
343	5	136	355
339	4	140	356
341	0	139	360
339	4	141	356
339	4	140	356
339	7	141	353
339	9	141	350
334	2	144	358
338	3	141	356
339	3	141	356
339	8	140	352
339	0	140	360
336	1	144	359
339	0	141	359
336	2	144	357
339	0	140	359
340	5	139	354
340	4	137	356
339	5	133	355
336	0	139	360
338	0	135	360
338	0	139	359
340	1	135	358
338	0	141	360
339	4	140	356
337	6	142	354
330	3	149	357
333	8	147	351
334	4	145	356
334	1	145	358
333	2	146	358
337	1	143	358
338	1	142	358
337	4	142	356
338	0	141	358
338	5	142	355
333	0	147	360
334	2	145	357
332	9	146	351
336	0	143	359
337	0	143	358
339	0	141	359
338	2	141	358
338	1	139	359
337	7	137	352
335	6	144	353
337	2	141	357
337	0	142	359
337	3	142	357
337	3	143	357
341	1	139	358
335	5	145	355
338	3	142	356
338	3	142	357
339	5	140	354
337	0	143	359
339	6	141	353
339	7	140	352
341	0	139	359
335	0	142	358
339	0	139	358
337	0	142	360
342	1	135	357
338	2	141	357
340	7	136	353
341	0	138	360
338	6	136	353
338	0	142	360
342	5	136	354
345	0	135	359
341	2	139	357
340	0	140	359
339	0	136	360
343	0	137	359
341	0	139	359
340	0	139	359
341	1	139	358
339	1	141	359
339	2	141	357
342	1	138	356
342	4	138	353
338	6	142	354
341	11	139	349
342	7	138	352
341	1	138	357
342	4	138	355
342	5	138	354
338	0	142	358
