183	88	94	173
191	88	81	171
198	90	68	168
202	90	62	168
202	90	62	168
202	84	67	171
200	83	69	172
196	85	74	173
194	89	80	168
191	89	85	167
190	90	91	164
189	89	90	163
191	83	82	166
192	79	75	169
193	75	72	171
192	75	71	168
191	73	68	170
184	71	67	168
180	70	66	169
174	70	71	170
171	70	81	168
171	72	69	166
171	74	71	165
171	74	71	164
171	72	87	164
172	70	81	166
175	66	100	167
177	62	100	166
176	61	91	166
175	61	80	166
175	60	68	167
174	60	69	167
171	59	106	166
169	60	75	168
168	60	73	167
165	62	76	165
158	64	93	163
148	63	90	163
148	63	91	163
142	62	96	164
134	60	101	165
132	60	103	163
118	61	119	161
128	61	106	162
114	60	121	165
110	61	137	163
104	62	152	164
103	68	171	160
104	74	180	161
108	82	178	156
112	84	177	154
118	83	170	157
135	82	157	165
145	85	137	166
168	89	103	166
170	92	99	165
162	94	107	166
174	89	105	169
179	87	101	171
185	85	93	171
184	84	96	169
184	84	96	169
183	88	103	167
183	89	104	164
181	88	106	164
185	84	103	168
187	81	95	169
201	79	73	169
213	77	63	172
215	78	61	171
203	78	64	171
192	76	76	170
203	73	64	173
183	72	85	174
197	71	69	175
203	72	60	172
199	73	55	172
194	74	69	171
202	74	65	171
193	73	75	172
190	73	75	171
184	72	75	170
187	73	72	169
190	74	70	168
198	73	60	168
187	72	70	166
176	70	83	167
173	64	82	175
179	63	73	177
185	62	65	178
184	62	62	176
179	63	68	175
164	71	95	168
163	73	101	167
160	72	108	168
160	70	111	168
164	66	114	171
171	61	100	176
178	59	84	176
187	61	71	170
186	64	67	167
191	61	58	170
194	62	62	172
193	67	83	169
195	69	71	167
198	70	72	166
200	69	74	168
209	62	58	176
214	60	53	174
215	64	59	170
218	60	56	173
219	60	57	173
219	60	71	174
224	58	79	178
223	61	86	175
222	64	91	173
222	68	89	169
222	69	85	166
227	67	80	168
238	64	83	167
249	62	82	167
250	61	79	167
269	59	70	166
277	57	64	170
281	57	62	172
287	57	59	168
301	57	50	167
311	57	64	167
314	58	78	166
318	55	79	168
314	58	83	164
315	58	81	162
326	55	94	158
333	52	83	156
332	49	89	156
332	45	84	158
338	43	81	163
353	43	77	165
356	47	74	165
358	54	75	162
356	63	72	160
344	75	76	156
297	108	73	153
264	125	61	148
228	146	57	142
193	160	64	145
176	169	58	144
167	168	60	148
174	164	60	150
176	160	63	152
174	157	63	153
169	154	65	151
150	154	75	153
150	154	82	148
148	153	81	146
149	156	74	143
145	157	81	142
150	157	82	138
153	156	79	139
157	151	75	140
164	148	71	141
161	145	71	142
161	140	64	147
159	138	69	146
161	134	68	149
168	134	66	147
166	136	72	146
161	140	79	139
158	140	85	139
162	141	83	137
163	141	87	135
157	136	89	137
151	129	92	138
150	124	78	140
149	120	82	141
149	118	70	144
149	118	74	144
143	116	62	149
137	116	68	148
125	117	78	147
121	115	84	148
119	114	86	149
116	112	80	147
113	109	83	147
121	108	79	148
127	104	87	148
133	99	74	150
134	91	76	152
128	89	82	152
124	91	77	153
119	92	74	154
118	94	82	149
107	98	95	143
110	100	87	143
102	102	81	138
110	100	84	134
110	100	85	134
106	92	80	134
107	93	86	134
88	92	98	132
91	92	94	132
107	92	85	134
107	93	93	135
107	94	90	134
89	91	107	130
99	92	96	135
90	90	104	132
96	95	95	120
109	102	93	105
102	96	99	114
100	99	103	108
113	96	98	108
105	96	117	105
101	98	114	104
105	112	115	95
127	127	92	98
132	129	85	95
129	129	98	105
144	129	99	113
157	142	87	109
165	144	82	112
157	158	86	106
173	158	78	110
174	164	82	105
169	169	103	103
172	174	89	101
167	180	83	103
172	182	82	100
178	191	76	98
181	186	70	102
180	194	75	95
178	198	76	92
192	180	71	111
192	178	67	114
193	182	66	110
173	172	84	112
166	182	93	99
161	169	113	110
174	159	90	116
176	150	77	116
170	157	84	111
165	149	83	116
172	151	75	112
171	155	80	109
174	151	79	110
167	152	86	108
169	147	98	113
171	144	108	117
182	167	104	103
173	154	105	111
