1034	370	206	302
1033	356	213	318
1034	357	202	317
1026	358	209	308
1030	351	208	322
1034	359	205	309
1021	347	208	329
1013	339	213	323
1019	343	194	324
1006	338	178	326
1008	327	171	333
989	336	193	319
993	334	189	325
979	330	204	321
972	333	207	316
960	328	214	320
950	327	226	319
964	325	211	322
955	323	226	322
951	312	233	336
963	321	213	326
967	302	206	345
958	303	214	338
955	310	217	335
953	302	220	346
959	317	206	331
950	309	213	338
955	322	210	331
950	308	224	344
952	308	219	343
948	321	212	334
948	323	203	329
939	314	224	337
935	301	243	352
942	301	234	348
942	292	229	359
946	288	232	363
946	284	246	369
945	288	249	365
947	292	241	366
958	301	246	356
958	297	227	360
959	297	217	359
955	290	229	372
957	299	220	364
946	297	224	369
941	299	225	365
934	314	231	354
928	310	239	357
926	319	256	358
919	323	263	353
911	328	276	361
908	339	272	352
918	340	300	351
921	352	271	348
929	357	278	339
933	350	299	362
955	353	292	355
957	359	276	356
973	362	267	342
976	357	262	356
976	355	264	347
981	342	259	368
991	347	247	356
986	339	252	366
986	343	240	358
970	347	250	350
974	351	249	347
954	344	250	339
945	332	252	364
933	332	255	350
921	334	261	342
915	332	264	337
916	333	253	331
908	329	255	328
911	318	248	332
896	314	265	343
901	306	259	341
902	320	254	324
905	308	252	335
904	316	237	326
901	320	234	311
900	302	225	329
901	299	210	331
902	314	203	293
890	306	212	307
877	308	219	303
878	310	212	296
876	300	214	316
871	307	215	312
865	295	216	315
847	288	218	321
846	291	231	314
846	306	216	303
845	309	221	294
848	310	210	284
831	324	229	272
854	318	214	282
879	338	187	263
867	341	202	266
868	326	201	281
872	319	200	282
876	333	196	273
870	340	198	270
876	330	190	276
882	330	186	272
884	331	186	255
885	342	184	248
878	348	193	237
876	342	196	243
867	336	201	256
879	330	194	261
880	334	194	252
882	341	196	241
890	342	187	246
892	356	190	233
887	362	199	232
898	360	188	232
897	365	189	224
908	359	179	231
921	354	163	233
924	364	164	212
923	351	165	231
929	356	155	219
937	353	147	217
938	355	155	218
937	356	154	208
935	352	148	212
933	355	151	203
927	351	156	203
929	350	155	195
934	347	158	195
934	350	152	190
940	353	153	185
948	348	153	190
953	351	153	190
957	340	151	197
962	334	152	196
957	336	151	193
964	320	150	203
972	331	136	188
969	326	135	190
974	308	136	200
976	305	139	196
978	311	131	186
974	300	129	191
967	296	136	197
965	295	131	189
957	296	133	188
952	300	136	184
946	297	141	192
951	299	136	188
947	297	139	185
949	296	145	185
962	286	140	191
960	281	147	191
965	281	147	195
973	282	146	200
972	291	145	189
979	288	148	197
983	289	138	187
992	278	135	192
996	283	139	189
1006	285	131	182
1005	278	132	191
1007	274	129	194
1004	273	132	193
1007	269	132	195
1009	271	129	191
1003	265	139	194
1000	268	137	197
1007	269	129	202
1010	282	122	197
1001	292	128	192
1000	302	124	184
1003	302	112	188
992	298	118	196
955	303	146	202
958	300	135	204
954	295	129	210
934	295	138	210
934	299	129	202
911	296	134	194
900	295	119	185
893	306	117	166
879	304	120	169
861	303	128	200
861	309	114	186
843	310	114	179
822	315	124	184
807	308	129	186
801	303	134	197
789	301	135	185
783	303	129	178
787	298	126	188
789	309	115	172
783	321	128	162
756	328	138	165
789	332	114	167
792	336	95	167
802	350	88	165
803	364	84	160
790	372	94	158
784	372	93	165
777	368	93	168
780	369	91	171
762	364	103	174
756	376	95	158
754	378	89	155
751	363	82	156
740	357	82	167
729	354	82	151
719	353	80	131
712	343	77	142
697	338	76	130
688	335	81	133
678	335	78	148
678	323	78	158
665	318	80	161
653	315	87	159
645	313	85	159
635	307	87	158
631	306	82	153
626	305	85	148
620	299	83	150
623	298	76	144
609	290	88	151
603	288	89	149
599	283	88	153
601	283	85	153
603	282	101	150
619	276	100	144
630	271	101	150
