424	261	848	346
418	259	852	355
417	273	857	350
412	278	860	349
408	281	870	351
394	285	876	355
382	301	876	351
381	305	870	349
368	307	872	347
355	310	877	344
346	317	871	344
342	322	870	338
350	314	870	343
339	310	874	337
339	305	867	344
341	311	867	342
334	310	864	335
336	305	861	343
328	306	860	344
325	314	853	343
322	314	851	337
324	309	854	336
321	303	850	342
321	302	848	341
317	303	847	341
316	304	845	336
318	309	844	336
312	302	843	340
309	308	849	339
308	308	848	340
317	311	841	338
321	314	844	336
323	313	843	337
328	315	839	338
330	309	836	341
333	312	831	343
340	308	834	346
341	316	834	343
344	317	837	346
358	320	834	338
358	305	834	346
363	307	831	351
374	296	828	351
373	299	830	349
383	296	832	350
391	298	835	351
402	297	835	351
405	303	834	349
402	309	829	344
399	302	827	349
391	299	830	351
385	303	825	348
388	313	822	341
379	309	823	342
371	318	818	336
366	314	816	338
355	317	822	337
346	308	819	342
346	313	819	340
340	308	818	345
341	304	815	345
327	292	815	350
324	293	821	349
312	284	821	354
306	277	819	357
300	282	815	353
290	281	824	355
294	289	808	346
294	286	804	349
295	284	802	354
288	289	801	344
278	280	797	347
279	281	788	345
276	283	787	346
270	276	788	352
267	281	791	347
271	282	791	347
271	288	787	348
271	295	787	344
276	298	782	340
278	300	780	343
287	298	782	342
285	305	787	333
289	293	783	340
289	294	778	340
289	287	777	348
282	281	780	339
279	269	774	342
284	273	770	336
282	272	770	339
288	261	767	341
290	259	768	339
300	258	762	341
298	250	766	339
299	247	760	336
301	239	761	341
304	242	765	339
308	245	760	340
305	253	756	340
305	254	754	340
303	261	756	339
303	264	753	340
301	265	746	338
304	271	749	332
306	269	745	330
310	258	738	329
313	253	736	327
317	246	736	328
319	239	738	322
328	239	733	316
337	236	729	315
344	237	731	319
345	234	731	311
347	236	723	310
349	237	721	309
351	236	720	310
349	237	713	309
348	238	710	305
342	234	710	308
336	223	706	315
343	232	704	307
335	233	706	304
337	220	699	312
342	226	699	309
346	226	696	311
344	227	699	309
348	225	696	312
351	227	694	311
344	225	694	308
348	215	691	312
345	218	687	312
345	211	683	315
343	208	683	318
338	214	684	316
335	228	686	309
336	228	682	310
335	232	682	307
330	227	679	304
330	211	680	317
336	212	672	316
334	220	673	313
334	225	666	311
340	225	672	311
343	230	667	309
347	234	663	306
350	231	661	312
345	234	661	306
345	228	662	309
342	226	656	311
339	230	658	305
339	231	661	307
336	226	657	310
334	226	658	308
338	230	653	303
339	231	652	305
338	236	651	301
340	233	645	302
339	242	644	301
347	237	639	301
355	240	636	300
355	242	631	299
356	242	633	302
354	245	627	298
344	239	629	299
339	240	630	295
338	235	624	298
334	233	624	300
335	228	620	300
334	233	619	298
329	239	622	302
336	242	624	302
333	249	625	302
326	260	624	298
323	263	618	298
319	265	614	294
318	259	612	298
309	260	612	298
305	265	607	299
304	264	605	302
296	267	608	296
295	270	603	295
296	273	605	296
298	284	603	301
294	290	604	295
292	290	605	296
294	284	600	293
293	271	596	296
294	269	595	299
292	272	597	293
296	271	594	302
299	271	595	308
303	276	595	302
300	272	598	307
302	278	594	302
306	278	591	306
308	282	590	299
305	282	587	304
305	284	586	301
305	283	585	300
299	272	588	306
301	280	586	302
297	282	580	301
294	281	576	300
288	277	578	301
287	275	573	300
285	275	578	295
278	270	578	297
285	268	571	291
289	269	568	291
293	268	565	290
292	264	566	290
286	256	562	290
287	254	557	286
289	256	559	285
290	252	550	287
292	251	552	287
292	255	552	280
288	246	548	288
289	244	544	289
293	252	545	285
290	253	553	287
292	257	541	280
293	258	545	279
292	257	541	283
299	263	542	279
300	264	539	281
301	262	544	279
301	265	539	278
307	260	536	282
309	260	533	281
311	264	533	279
313	262	532	289
317	271	531	294
317	278	534	300
327	283	527	295
322	270	526	289
323	268	524	290
328	272	520	299
333	275	522	296
336	266	518	296
340	265	520	292
343	262	515	293
343	264	528	291
346	264	513	288
345	263	526	286
344	259	517	291
345	260	509	286
341	255	516	289
341	251	506	290
331	243	504	294
325	243	507	295
324	248	507	293
317	242	499	293
306	246	502	288
302	244	502	287
293	248	495	285
286	241	492	287
282	239	496	287
276	237	499	287
269	238	477	285
260	223	474	295
255	225	478	293
254	228	483	291
254	230	482	289
256	228	477	290
259	233	476	288
260	234	480	288
254	231	489	291
255	234	473	291
254	237	464	287
255	242	476	284
252	230	461	291
257	235	465	289
262	235	467	290
261	234	482	290
266	237	450	286
267	232	475	291
270	239	476	287
269	237	502	285
276	240	454	285
282	242	440	283
285	244	438	283
286	234	447	288
292	225	440	291
289	222	442	285
296	215	430	291
300	220	443	289
300	220	438	288
308	224	431	283
310	226	456	284
315	227	434	285
321	228	424	279
324	226	421	282
326	220	415	287
325	223	421	285
325	224	422	282
322	225	411	284
318	225	411	282
315	227	410	280
309	223	411	284
306	223	418	286
303	225	415	286
301	226	410	285
299	222	411	288
296	221	411	288
291	223	413	286
288	218	416	284
287	221	412	279
288	212	416	278
290	208	410	278
290	207	411	278
292	207	407	277
298	211	407	276
302	211	403	279
309	215	401	280
317	215	399	278
320	213	396	277
325	213	398	272
328	210	394	269
330	210	398	271
330	207	397	272
334	205	397	272
340	204	394	272
343	202	391	275
345	209	393	273
346	216	395	271
351	214	395	274
351	217	396	272
354	215	396	269
359	217	398	269
359	219	398	276
359	220	397	274
354	215	400	285
363	225	402	286
360	235	402	288
361	235	404	282
355	219	399	283
353	218	402	280
361	218	401	286
359	217	405	291
360	221	403	283
360	222	403	279
365	221	403	279
368	215	405	284
373	220	405	289
375	226	404	288
376	234	405	285
377	254	403	273
373	255	408	278
371	255	406	280
367	258	406	276
361	255	410	279
358	258	410	274
352	248	411	284
348	249	409	285
