0	88	52	16
0	87	52	16
0	87	51	16
0	87	50	16
0	87	51	16
0	86	52	17
0	86	51	17
0	86	50	17
0	86	49	17
0	87	50	16
0	86	50	16
0	86	51	16
0	86	52	16
0	86	49	15
0	86	49	15
0	86	51	15
0	85	50	15
0	85	51	15
0	85	50	14
0	85	49	14
0	84	49	15
0	84	50	15
0	84	49	15
0	84	49	15
0	84	49	15
0	85	49	15
0	87	48	14
0	86	48	15
0	87	48	16
0	87	47	15
0	88	47	16
0	88	46	15
0	88	45	15
0	88	44	15
0	88	44	15
0	88	43	15
0	88	41	15
0	88	41	15
0	88	42	15
0	87	41	15
0	88	42	15
0	88	43	15
0	88	47	15
0	88	48	15
0	88	45	15
0	87	49	15
0	87	50	16
0	87	47	17
0	87	47	16
0	87	51	16
0	86	47	16
0	86	50	16
0	87	49	16
0	87	49	16
0	88	49	16
0	88	48	16
0	88	48	16
0	88	48	16
0	88	49	16
0	89	48	16
0	89	47	15
0	89	49	15
0	89	50	16
0	89	48	16
0	89	51	16
0	89	47	16
0	89	51	16
0	89	48	16
0	89	52	16
0	89	49	16
0	89	48	16
0	89	52	16
0	89	50	16
0	89	49	16
0	89	52	15
0	88	51	16
0	88	52	16
0	88	52	15
0	88	52	15
0	88	53	15
0	88	53	16
0	88	53	16
