135	146	122	106
135	148	122	104
149	143	108	107
146	142	106	109
138	138	119	113
155	148	97	102
144	146	106	106
137	143	115	110
156	151	93	102
146	154	102	101
107	154	143	104
106	155	138	101
138	158	108	100
139	159	108	117
157	156	88	143
180	157	65	164
190	157	55	195
194	155	58	204
193	158	88	162
188	161	107	131
184	163	123	102
186	165	117	90
182	158	126	92
179	142	133	111
181	122	138	124
176	104	137	143
180	92	135	148
181	69	134	173
181	69	143	177
180	69	120	179
182	64	108	183
183	56	99	192
184	52	93	194
185	45	91	201
181	41	94	206
180	38	95	208
182	37	96	209
183	37	94	210
182	37	97	210
183	37	100	211
185	36	101	212
186	35	104	212
189	42	104	206
189	90	99	156
190	63	105	182
191	78	113	166
189	58	140	188
194	64	145	180
205	64	152	186
