228	56	115	268
228	56	113	269
222	56	118	269
224	58	114	270
222	63	112	263
219	70	113	256
224	71	101	254
228	73	96	253
227	74	95	255
226	71	96	260
225	67	95	266
221	62	98	272
219	62	99	273
218	63	102	274
219	69	103	269
221	71	100	265
225	71	98	262
222	73	103	258
222	74	103	259
220	73	100	257
219	74	102	257
215	78	104	253
212	78	108	254
208	81	108	251
206	81	107	250
203	79	105	252
202	77	102	253
198	76	105	256
197	76	108	255
195	74	110	257
194	75	112	259
194	76	114	258
193	78	115	256
194	76	113	257
194	74	117	259
193	77	116	257
192	75	118	258
193	76	117	257
193	76	116	258
193	77	115	256
194	76	114	258
194	75	113	259
195	75	113	258
195	76	112	258
197	75	110	259
198	75	112	260
199	76	113	259
200	78	114	257
201	79	117	254
204	78	116	256
206	78	116	256
206	77	118	258
207	77	120	258
211	77	121	258
212	76	126	259
211	77	130	259
212	79	136	258
217	78	137	262
219	79	141	256
218	77	149	256
235	94	138	239
234	82	149	259
247	89	142	254
255	95	140	248
257	100	144	245
258	107	148	241
261	110	145	237
260	112	154	234
260	112	159	239
262	111	163	239
260	111	178	234
252	108	187	237
252	107	189	234
250	105	198	236
248	103	193	241
248	102	182	241
246	99	176	242
243	97	166	249
240	96	158	244
237	95	150	251
237	95	148	250
235	94	151	254
230	96	152	248
229	96	150	247
227	98	150	248
228	100	150	250
226	104	151	250
225	103	152	253
224	101	150	254
223	101	151	252
223	100	150	252
223	99	151	252
223	98	148	254
224	98	147	253
225	96	146	252
225	96	145	252
226	98	144	251
222	96	145	254
222	93	144	254
223	95	143	253
222	94	143	253
222	94	143	252
223	96	144	252
223	95	143	251
224	95	144	251
224	94	142	251
224	95	144	251
224	92	145	252
226	92	144	253
227	92	146	254
228	96	147	252
229	95	147	252
228	94	148	253
228	94	148	255
229	94	149	253
232	93	146	252
228	92	147	252
229	91	148	253
228	91	146	246
230	92	144	246
229	92	147	248
230	92	145	246
233	91	145	248
232	92	146	248
232	92	146	248
232	93	145	246
232	92	144	245
232	91	145	245
231	90	145	247
233	90	143	247
231	90	146	249
234	90	144	249
233	90	145	249
226	93	154	248
219	98	161	244
216	98	163	245
214	99	166	246
217	98	167	252
217	96	160	246
216	95	164	254
218	95	162	253
220	93	167	261
221	94	170	260
222	94	164	253
226	93	160	257
232	96	158	256
235	95	154	256
237	96	156	261
240	96	154	260
238	100	158	256
238	97	157	261
238	94	157	262
240	96	155	260
237	98	149	250
237	94	156	259
235	98	151	250
237	99	161	256
235	101	152	245
235	100	162	255
237	99	162	257
236	101	164	257
237	101	164	258
237	102	159	253
239	102	160	252
238	102	159	253
241	104	152	245
242	101	160	255
240	104	159	248
238	101	161	254
238	103	166	254
239	104	154	242
237	103	167	254
238	101	165	254
240	101	163	253
239	102	160	249
238	100	164	255
238	100	165	255
238	100	166	253
237	98	168	259
236	98	171	260
237	99	174	259
237	100	173	258
237	100	171	260
238	99	171	259
235	100	174	259
237	99	169	256
240	101	160	249
240	101	166	255
240	103	169	254
238	107	162	239
236	104	178	255
234	111	181	249
231	115	160	232
228	117	182	241
227	118	188	240
225	114	192	243
222	111	191	245
220	111	192	245
204	103	203	251
205	103	203	251
199	94	203	259
194	90	202	262
187	89	181	259
184	84	157	256
190	85	174	262
212	80	145	256
210	79	142	258
206	80	145	258
198	87	153	250
200	120	153	213
200	100	151	237
195	111	166	226
206	114	159	212
214	124	149	202
218	121	141	198
229	126	128	195
230	123	130	199
229	118	128	202
229	112	126	208
231	102	127	217
231	100	135	220
231	96	132	229
229	94	130	232
228	91	131	237
232	92	126	233
231	92	128	233
231	92	128	232
225	94	130	230
224	92	128	229
209	121	142	196
212	97	136	226
208	83	143	245
210	80	147	253
216	76	152	267
217	77	148	267
216	76	132	247
214	77	128	244
213	79	120	238
213	79	108	233
209	77	107	230
209	77	109	231
209	78	108	229
210	76	107	232
210	76	107	232
211	76	105	231
211	76	106	231
