268	142	394	345
274	145	390	388
273	146	390	355
274	145	389	346
269	146	381	333
271	142	383	332
265	139	379	340
265	139	371	345
261	139	373	337
255	140	374	337
251	142	376	333
252	145	377	340
249	146	378	339
248	144	379	348
254	145	374	349
254	146	371	319
231	143	389	331
219	144	408	325
288	144	348	330
293	140	354	352
298	144	348	370
307	141	339	338
317	142	335	337
306	140	352	446
318	139	347	456
342	139	328	382
344	142	331	363
354	140	335	420
355	142	324	356
366	142	314	372
372	150	306	352
376	149	294	346
379	155	285	358
382	161	284	382
374	170	292	408
364	173	294	387
356	178	286	357
360	181	288	373
353	182	286	382
355	180	281	351
362	180	294	338
356	184	298	332
358	181	304	346
347	178	313	354
370	170	283	348
366	161	283	324
385	157	271	341
386	146	263	383
389	141	258	355
386	136	258	325
372	125	267	311
378	122	264	314
380	112	270	354
386	107	269	354
388	106	261	349
392	112	261	317
394	118	266	330
398	124	268	322
398	114	273	369
397	105	267	357
411	107	257	362
414	110	248	340
411	116	246	322
408	123	249	320
411	130	244	325
416	136	253	353
424	137	239	340
421	139	240	346
429	141	238	342
431	147	237	333
445	156	239	304
447	150	245	314
445	143	250	308
463	134	242	331
466	124	237	323
480	117	230	318
491	114	223	332
488	113	229	294
494	111	225	312
490	104	224	342
487	102	236	345
486	96	233	338
487	94	223	338
481	94	224	304
465	93	231	296
461	96	222	284
454	100	220	301
433	105	233	321
431	110	227	309
423	120	224	302
417	128	217	304
411	145	224	292
405	162	227	278
399	179	231	293
390	192	228	309
381	203	229	307
372	214	231	301
368	221	234	324
368	232	233	319
366	246	238	275
368	256	241	283
364	266	244	286
364	272	243	281
378	279	234	288
388	281	221	315
387	284	226	313
394	292	223	304
397	298	230	283
400	295	232	278
402	293	234	277
406	289	238	289
408	283	243	281
411	281	241	279
405	277	242	282
400	275	243	276
395	275	242	264
386	271	248	265
382	265	257	270
391	258	242	284
397	254	245	282
405	247	238	297
409	248	233	270
419	249	230	256
415	245	237	256
423	240	239	263
423	236	235	271
419	227	242	279
429	219	240	283
432	220	237	279
431	215	243	270
428	210	248	276
430	214	249	259
428	210	251	254
425	210	252	268
427	208	249	294
436	206	251	273
450	203	237	264
440	207	248	251
446	206	247	257
446	201	252	257
443	201	252	270
446	194	243	273
443	190	249	270
448	189	253	264
460	186	257	264
463	188	257	264
457	193	263	246
462	188	262	247
467	186	256	248
473	188	247	240
472	186	243	244
475	184	236	244
470	179	236	252
469	180	237	235
466	177	242	245
460	177	241	235
459	174	241	245
461	170	248	251
461	173	247	247
468	173	236	249
463	180	245	246
464	185	250	247
452	191	254	247
448	203	250	251
456	207	241	253
455	212	240	253
462	221	237	253
452	229	240	262
441	233	244	270
443	244	233	254
446	249	235	241
435	249	235	236
420	249	240	244
396	248	248	250
381	240	256	249
383	231	247	245
384	228	242	255
368	223	242	240
371	208	244	244
375	210	244	226
372	200	233	231
370	196	233	245
375	191	234	251
379	189	238	249
390	190	217	239
387	194	215	231
384	194	216	247
382	199	217	222
388	199	223	255
394	194	220	245
383	197	224	241
