50	268	676	441
58	262	672	452
5	254	747	459
0	256	770	457
18	256	732	460
13	258	703	458
44	261	660	455
0	262	694	453
0	261	716	450
24	287	679	423
3	252	640	465
