194	57	206	77
194	57	206	76
198	57	204	76
200	55	204	78
204	55	205	78
206	54	203	76
208	51	204	79
210	50	205	76
216	49	204	78
226	48	202	77
227	48	203	77
229	47	199	78
229	45	200	80
228	45	200	79
225	46	200	80
220	45	196	81
211	48	198	83
207	48	195	84
200	50	193	85
193	53	196	85
174	60	199	86
174	60	199	86
162	63	198	86
149	64	201	89
135	67	205	88
125	68	203	86
113	72	207	83
97	74	217	86
96	78	208	83
88	80	211	83
78	81	218	85
75	81	214	88
69	80	213	90
63	78	219	90
63	77	220	92
63	76	221	89
65	75	218	88
67	74	218	87
69	72	217	88
71	69	213	90
72	64	214	95
75	60	210	94
66	57	222	96
76	54	210	98
76	54	208	97
74	51	211	99
74	47	207	103
75	46	207	105
73	43	206	105
76	41	203	107
74	40	202	108
73	39	201	110
68	37	203	111
67	37	204	110
62	38	205	111
60	40	204	109
63	43	199	108
64	45	200	109
58	46	206	110
68	50	201	113
68	50	201	113
72	51	200	112
74	51	201	113
82	52	202	115
88	54	203	118
98	58	198	116
102	59	198	119
111	54	198	120
120	49	198	121
132	44	197	122
142	44	193	122
148	45	193	123
158	45	190	119
162	42	192	123
176	40	190	129
179	41	189	132
180	38	188	134
184	37	187	133
185	36	186	135
184	34	186	138
186	36	181	140
188	35	178	140
187	35	177	135
188	36	175	134
185	36	175	137
185	35	173	144
181	35	174	142
178	37	174	141
169	46	180	149
164	47	180	156
159	50	182	155
151	52	189	154
145	45	184	160
138	42	190	158
129	34	194	157
130	25	206	163
124	29	217	155
128	47	212	172
129	42	216	172
130	40	259	165
131	41	246	168
129	42	295	171
126	42	308	185
126	44	323	177
