409	150	83	54
408	149	83	54
406	150	83	56
404	150	82	55
403	150	81	56
399	150	81	55
396	149	81	53
393	148	82	56
390	148	83	55
387	149	82	55
382	150	82	55
379	149	82	54
374	149	83	56
373	149	82	55
368	148	83	53
362	148	83	55
359	148	84	54
357	149	84	54
355	149	84	53
353	149	85	53
351	148	84	54
351	148	83	55
350	148	84	54
351	149	83	54
349	150	84	51
349	150	83	50
349	150	84	51
345	150	86	53
348	151	83	52
345	150	85	53
349	151	82	51
343	151	87	52
345	150	85	54
343	151	88	54
344	149	85	55
341	148	87	55
341	148	87	57
335	153	92	53
335	152	91	53
341	156	86	49
336	148	91	55
340	150	88	54
336	148	92	57
346	151	84	53
341	147	90	56
337	146	94	56
336	146	96	57
342	146	90	57
331	146	101	57
343	148	89	55
331	146	101	58
341	148	91	56
330	147	102	56
342	147	91	57
332	147	99	58
322	145	107	59
336	146	92	59
325	146	104	59
336	144	92	60
324	144	103	60
338	146	87	58
322	145	100	58
314	144	107	60
302	143	113	61
309	144	103	59
294	139	111	62
298	140	99	60
300	139	94	62
301	141	89	60
299	142	87	59
295	141	85	60
293	142	84	60
286	141	89	62
274	140	95	63
275	142	94	62
271	142	93	60
269	143	91	61
269	143	89	62
269	144	83	59
266	142	83	56
259	144	78	61
257	145	79	58
255	144	79	56
