206	94	104	266
208	96	100	264
209	98	94	262
209	97	94	263
208	94	95	266
209	94	95	265
211	97	92	263
213	96	94	262
213	96	96	264
212	95	98	263
211	99	99	246
213	101	98	258
210	95	105	265
209	98	102	262
206	100	103	259
206	95	101	263
206	98	102	262
207	107	97	252
196	100	103	260
195	106	103	254
193	113	104	246
193	114	103	245
191	114	105	245
190	130	104	230
186	121	106	239
183	116	109	244
182	120	107	240
180	119	101	240
172	118	111	242
149	118	132	241
150	118	126	241
144	118	132	242
138	120	133	239
143	119	126	241
135	120	132	239
136	119	123	240
141	121	105	239
132	118	104	241
133	117	101	243
122	116	107	243
123	117	105	242
125	117	105	242
124	116	105	243
119	115	104	245
121	116	105	243
119	117	108	242
121	117	108	243
120	118	106	242
119	118	106	242
114	118	111	242
113	117	114	243
109	117	119	242
108	118	117	241
112	118	111	241
116	124	105	235
116	123	108	236
120	123	107	237
117	124	113	236
110	121	125	238
118	120	119	240
121	120	120	240
114	118	130	241
121	123	125	237
124	122	122	237
129	124	120	236
135	124	118	236
139	124	114	235
140	126	115	234
140	124	115	235
148	128	109	232
149	130	109	230
152	128	108	231
153	130	108	229
155	130	110	229
156	128	109	231
153	129	111	230
155	127	110	232
158	127	104	232
159	128	104	231
161	128	109	231
169	128	101	231
171	128	101	232
174	128	102	232
174	128	103	232
173	125	107	234
169	125	110	235
165	123	108	236
161	122	116	237
153	118	127	241
152	112	125	247
153	112	123	248
151	111	131	248
161	114	129	245
163	115	125	245
154	116	135	244
161	120	126	240
155	122	134	237
157	125	125	235
158	125	127	235
159	126	124	234
166	125	119	235
163	127	125	232
164	125	123	234
167	126	120	233
168	124	121	236
167	125	118	235
167	123	123	236
168	123	114	237
168	124	121	236
167	121	119	239
162	122	127	238
169	121	123	237
164	117	126	242
163	115	135	244
171	113	127	245
168	113	140	246
170	111	141	249
168	108	140	252
171	107	142	252
173	105	138	254
176	107	137	253
175	109	137	250
182	109	117	251
181	108	121	251
183	113	118	247
175	116	118	243
170	120	126	239
161	109	138	249
170	118	129	241
169	119	134	240
174	118	128	240
172	107	130	251
174	97	129	262
174	98	120	262
178	94	123	264
175	96	129	260
176	97	134	258
180	93	132	264
182	93	132	264
184	93	132	266
184	98	131	262
191	97	129	263
186	102	132	257
182	105	131	255
178	100	134	259
178	102	132	257
178	104	132	255
175	102	135	258
175	103	133	256
177	99	132	261
182	101	130	259
180	101	129	259
182	101	127	258
176	99	132	260
174	103	131	257
159	104	150	256
158	97	154	263
161	103	150	256
163	97	144	262
167	96	135	263
171	99	124	261
167	96	127	264
171	94	122	265
163	97	127	263
168	95	123	264
164	98	125	261
164	95	124	265
163	96	124	264
159	94	134	266
164	93	122	266
162	90	124	269
162	90	124	269
160	89	126	270
164	88	124	272
160	84	130	275
162	89	117	270
166	83	118	276
166	85	126	273
170	84	129	275
168	90	127	270
167	91	126	269
165	91	128	268
165	95	122	265
168	96	119	263
169	99	117	261
171	98	120	261
173	99	124	261
175	97	126	262
175	94	122	265
175	96	122	263
177	94	121	265
179	98	118	262
180	98	119	261
180	97	120	262
181	97	120	263
183	101	117	259
184	103	119	257
188	102	119	258
192	103	114	257
197	105	110	255
198	110	116	248
199	108	132	251
204	99	121	261
204	107	124	253
203	104	130	256
203	110	125	250
209	110	120	249
213	118	122	242
209	113	119	247
210	112	116	248
213	105	119	254
216	104	117	255
214	98	121	262
217	99	111	261
218	102	113	258
216	102	112	257
216	104	107	256
214	106	108	253
216	108	106	250
214	109	110	250
215	112	107	248
215	115	106	245
215	113	107	247
218	113	106	247
217	115	106	245
215	113	110	247
216	114	109	245
217	114	113	246
220	115	109	244
219	115	113	245
219	120	114	240
217	125	113	234
214	123	108	237
214	129	102	231
211	124	108	236
209	123	109	237
209	127	107	233
207	123	103	236
207	125	105	235
204	132	107	228
202	132	106	227
198	130	109	230
201	129	104	230
201	135	102	225
202	131	98	228
204	129	99	231
195	127	109	232
192	136	112	224
205	140	98	219
204	152	97	207
207	166	100	194
209	169	94	190
207	154	100	205
209	147	98	213
210	143	95	217
211	136	107	224
209	135	99	225
207	135	105	225
209	135	106	225
213	137	105	221
213	138	112	220
212	137	110	222
220	138	100	222
218	139	103	220
219	139	101	219
220	140	102	220
217	141	106	218
214	142	112	217
217	141	113	219
219	140	112	219
220	142	113	217
223	144	108	215
226	144	106	215
228	144	103	216
228	145	107	215
228	144	105	215
230	145	105	214
225	144	112	216
231	144	110	216
232	146	111	213
232	145	115	214
238	142	110	213
244	143	106	213
243	143	110	203
256	141	100	215
271	146	82	200
266	143	91	214
263	131	106	228
267	127	104	230
272	125	99	234
271	119	96	239
273	117	92	242
273	116	91	244
272	117	95	243
270	115	97	244
265	112	107	248
269	110	104	250
272	109	104	251
270	106	105	253
272	116	100	244
272	116	102	243
274	115	102	244
272	115	103	244
272	116	103	243
274	120	103	239
275	119	95	240
271	127	90	232
270	125	92	234
272	124	96	235
273	124	98	235
271	125	99	234
270	124	96	235
267	128	87	230
263	140	91	218
247	126	93	231
256	120	96	238
256	121	90	237
253	121	96	238
256	123	97	233
255	123	95	236
251	122	102	237
254	121	100	238
245	119	99	236
244	120	95	235
255	114	98	237
255	115	94	235
261	115	95	229
269	113	94	229
276	117	89	220
278	117	92	215
275	117	91	214
283	122	88	214
287	121	85	215
