1	0	631	314
3	4	627	304
1	2	638	307
0	7	633	346
2	16	336	340
0	0	628	256
2	3	625	340
0	0	619	320
1	9	405	346
6	85	298	271
0	4	500	353
4	99	335	256
0	20	335	339
0	58	303	299
0	6	563	354
0	1	403	353
0	1	594	352
3	12	350	344
0	0	383	355
3	6	343	347
0	0	420	360
4	26	343	329
0	0	407	357
1	3	352	352
0	0	395	358
2	5	353	347
0	0	386	356
5	5	359	346
0	2	380	352
0	3	359	351
0	10	357	350
3	157	333	195
0	2	404	358
0	5	381	349
2	1	380	355
0	2	396	356
0	3	407	354
11	4	397	341
13	1	403	340
16	1	407	348
10	33	388	323
0	0	449	352
4	67	384	289
1	4	444	344
6	128	372	228
0	7	406	349
76	72	300	285
0	7	400	351
9	4	374	355
0	4	405	354
2	5	410	353
7	2	425	352
18	3	433	333
98	0	370	255
92	2	404	160
36	10	421	349
45	3	499	252
32	2	571	241
72	1	557	179
61	3	567	171
61	4	570	174
51	4	579	162
50	6	576	209
55	4	580	174
54	8	579	160
29	4	595	207
62	2	570	152
0	0	617	276
14	3	598	221
26	3	611	171
37	0	596	199
35	0	602	196
35	0	598	176
34	1	596	197
14	0	609	179
44	0	591	177
26	0	589	243
34	0	583	207
13	0	592	252
46	1	584	157
0	1	569	268
6	3	618	214
0	1	620	310
3	59	327	290
0	5	529	350
10	0	416	354
3	0	399	342
4	4	371	346
150	90	165	265
0	12	353	345
62	0	310	360
99	3	270	355
0	6	372	351
110	5	234	349
0	1	352	359
1	0	328	356
2	1	315	355
50	1	251	356
61	1	229	356
40	9	241	342
55	7	216	344
73	3	193	353
55	3	213	335
75	3	194	306
65	2	220	245
54	19	229	303
95	16	136	223
120	52	92	162
120	52	92	162
102	17	130	271
112	29	112	233
115	9	98	206
69	19	139	243
112	3	99	179
101	0	116	183
112	0	100	153
115	3	84	140
102	0	107	169
8	24	203	335
5	6	203	283
0	0	222	323
4	6	239	348
0	6	210	328
3	81	197	245
0	0	186	320
1	9	189	351
0	9	190	348
0	12	192	340
2	7	182	347
0	5	183	341
0	2	171	351
0	0	141	319
0	57	190	301
0	14	141	256
2	29	140	216
2	27	142	242
2	27	143	258
7	79	137	148
1	61	182	299
6	54	147	151
8	56	206	304
2	2	159	294
1	11	152	286
3	11	157	327
6	3	130	168
3	7	123	158
0	14	143	297
2	4	110	224
0	0	99	198
0	2	84	202
222	103	112	56
285	107	37	51
284	108	28	51
282	107	34	52
282	110	36	52
280	108	32	54
278	110	39	54
276	106	32	58
273	108	35	60
265	106	38	65
262	103	41	67
259	105	42	64
260	100	44	69
260	99	39	69
258	100	45	69
255	102	47	65
253	100	41	68
252	96	45	73
255	98	47	70
255	95	41	73
255	95	45	72
253	93	45	75
251	91	45	76
248	83	50	84
245	88	51	80
242	86	51	80
239	84	53	81
236	81	54	84
234	83	56	81
232	80	56	83
235	79	58	85
238	75	58	88
238	72	60	90
236	78	60	88
230	89	61	84
227	87	60	87
223	89	61	90
217	87	64	95
215	92	64	93
213	93	66	94
210	95	64	94
208	102	67	92
204	107	69	93
202	106	72	100
199	109	74	100
197	112	73	100
196	110	72	105
200	109	76	110
201	110	76	109
200	115	74	101
198	113	74	104
192	111	77	105
191	106	77	110
188	97	81	117
183	93	81	115
172	84	79	121
164	85	81	119
160	85	81	115
158	83	80	119
156	90	80	110
162	76	81	122
190	80	80	117
198	79	81	117
204	74	82	125
203	80	83	124
207	80	82	126
211	79	82	129
213	80	82	129
215	77	79	127
216	69	80	125
215	66	76	123
196	63	81	127
185	66	81	124
178	59	83	131
163	67	77	122
145	66	81	125
136	72	80	125
127	73	80	131
120	79	81	126
122	86	84	125
133	95	78	117
142	90	83	126
157	100	84	120
167	101	79	124
170	110	83	123
177	115	81	122
183	117	74	122
171	119	77	121
145	124	82	123
138	133	82	123
128	137	77	125
126	146	70	121
139	153	78	115
143	152	79	120
151	162	82	114
168	151	81	124
181	154	84	124
193	152	79	122
203	151	83	119
214	143	82	122
226	140	81	123
236	143	77	120
244	138	80	124
243	132	82	126
246	129	84	125
247	124	83	126
245	118	87	126
246	118	84	118
251	107	83	122
252	100	85	126
247	94	81	129
251	91	83	126
254	90	83	125
256	88	80	125
260	87	81	124
262	87	86	122
268	89	82	118
273	83	84	123
277	80	82	124
280	81	85	123
284	78	86	123
287	74	88	125
296	75	88	123
303	74	85	124
309	82	83	121
314	83	81	124
321	85	78	124
325	87	81	123
330	88	78	122
324	91	69	120
315	88	69	123
304	89	69	123
291	96	72	116
280	88	70	124
272	93	74	120
266	88	72	124
260	96	74	118
255	97	69	117
248	98	79	118
244	95	74	127
240	105	82	123
237	117	79	115
234	117	77	117
239	119	81	117
244	117	80	118
244	118	83	117
245	111	80	117
247	103	79	115
246	99	77	109
247	83	79	116
248	71	66	116
247	65	62	114
247	57	75	115
246	50	51	118
245	55	61	114
247	58	46	114
254	54	46	113
