343	332	567	250
341	326	569	253
341	324	573	253
345	326	572	252
343	323	573	252
348	323	573	252
343	320	575	254
352	322	570	253
347	319	576	255
354	322	575	252
358	318	575	256
359	315	577	258
365	316	577	257
365	315	578	258
371	314	576	258
377	311	575	258
379	309	572	257
378	311	574	257
377	313	575	259
384	315	574	258
386	315	576	258
387	317	576	257
393	316	576	257
396	316	573	258
400	311	572	262
399	308	574	260
401	309	574	254
400	307	574	258
399	300	576	264
401	308	575	257
399	304	576	263
402	306	578	261
407	309	573	262
404	310	575	262
402	309	578	260
402	306	576	260
402	305	574	261
404	301	578	265
402	303	577	264
398	304	579	265
395	305	580	264
399	308	579	264
399	311	578	264
397	310	580	265
395	309	578	268
390	308	582	266
386	307	579	266
384	305	581	270
384	306	582	269
379	308	581	269
378	307	583	270
377	309	585	267
376	305	585	270
370	301	584	271
372	305	582	271
368	298	584	271
365	302	581	271
360	300	585	277
361	300	586	279
361	300	580	275
358	302	585	278
360	301	580	276
355	302	588	278
357	298	583	279
355	297	584	283
358	294	582	280
352	299	587	283
348	296	587	290
347	296	586	288
346	300	585	280
344	299	586	284
346	295	584	288
344	300	584	284
348	294	584	285
350	293	581	285
347	292	584	287
350	294	583	282
351	291	582	282
348	291	583	289
355	293	578	287
356	290	579	293
359	289	578	295
361	292	578	295
359	292	578	296
360	294	579	293
357	300	583	290
363	299	578	289
365	299	579	291
365	299	578	289
368	301	579	286
368	299	582	289
369	303	584	285
368	300	581	286
368	301	583	289
367	298	582	289
365	298	581	289
368	299	584	289
371	306	585	286
373	304	582	285
372	303	583	287
369	307	585	284
368	304	586	287
370	310	588	283
372	307	586	285
375	309	584	283
375	309	583	282
374	305	584	285
373	306	585	285
377	304	585	286
374	304	587	286
378	306	585	284
377	304	584	285
381	300	582	287
379	303	585	287
382	301	584	289
377	307	585	285
374	306	586	286
371	310	590	283
373	311	587	286
369	307	589	286
371	308	587	284
373	304	584	288
370	311	588	282
373	307	587	286
370	305	585	286
368	308	586	284
370	305	585	287
368	302	587	291
365	303	585	288
364	301	583	289
366	299	581	288
366	300	580	289
367	299	580	289
365	299	581	290
364	301	580	289
362	297	578	293
364	303	584	289
363	303	583	288
362	299	581	291
366	301	577	290
369	301	579	289
366	301	579	289
364	299	579	291
362	302	579	292
363	304	580	290
361	301	581	290
361	299	580	292
357	303	578	290
353	302	580	289
355	304	580	287
353	300	581	291
350	299	577	290
339	300	581	284
338	291	580	282
341	291	575	279
336	288	577	280
340	283	575	279
336	281	576	282
336	279	576	279
333	270	577	276
324	265	581	281
318	261	577	285
312	263	579	280
310	258	576	284
306	267	575	276
304	263	575	280
294	254	575	288
288	256	573	283
281	252	572	282
269	251	580	279
258	247	584	279
248	245	580	281
241	242	580	285
236	249	581	279
239	246	575	280
231	250	581	276
227	248	577	278
220	252	577	275
222	252	575	281
222	255	575	281
221	254	574	283
219	265	573	281
217	270	572	282
214	273	569	281
208	272	568	282
211	268	563	280
221	262	564	277
228	258	562	278
230	255	566	274
230	252	568	274
231	254	567	274
232	250	566	278
238	253	562	276
242	253	564	274
250	252	561	277
256	251	560	277
261	252	562	276
269	253	559	275
271	250	561	279
276	257	560	278
283	257	556	282
290	262	555	283
295	267	551	276
303	263	555	276
308	259	554	278
312	259	557	277
318	261	554	276
314	256	557	279
318	255	557	279
318	259	555	281
319	263	553	277
322	258	555	279
323	261	554	275
325	253	556	279
327	252	557	281
328	254	558	281
328	258	557	278
332	257	558	279
332	253	558	283
331	262	556	275
331	257	557	280
337	263	558	280
334	261	553	279
340	260	553	280
337	258	555	281
346	259	552	281
349	254	554	285
351	253	553	284
353	254	552	285
354	255	553	283
359	258	549	282
361	255	550	286
356	257	554	287
363	250	549	290
365	253	547	290
368	249	547	292
365	250	547	293
369	254	543	291
369	244	545	300
365	251	550	296
365	245	545	300
362	253	543	298
363	248	545	298
365	244	544	303
366	248	545	304
363	252	548	303
362	254	546	302
361	254	544	304
365	254	541	309
365	258	540	311
363	261	541	317
360	267	539	320
359	275	542	315
360	279	539	312
355	281	538	313
357	282	535	319
355	288	536	317
357	287	538	321
355	289	537	322
354	290	534	327
350	292	536	323
352	289	532	329
353	290	530	327
355	289	530	331
353	290	527	335
