249	144	107	113
251	145	103	115
245	143	108	115
248	144	105	115
248	144	102	115
244	143	105	116
245	144	105	112
245	143	107	114
242	143	108	115
243	142	110	115
244	141	109	117
242	142	108	112
245	141	105	117
237	140	111	115
241	140	109	115
237	140	112	115
234	139	117	117
243	139	108	115
239	138	110	117
245	137	106	113
248	137	103	111
247	135	106	108
245	135	108	109
248	133	107	109
250	133	103	110
250	130	102	112
254	130	100	110
257	131	101	110
255	131	99	110
253	132	103	107
254	132	104	111
251	130	104	111
251	130	104	111
252	130	102	113
252	129	102	113
253	127	98	115
256	128	89	114
256	128	91	115
255	129	91	114
259	128	87	114
258	127	84	117
258	127	81	117
257	126	85	119
256	127	83	116
256	128	84	115
254	127	86	117
254	129	80	116
253	129	78	117
254	130	80	118
252	132	78	116
250	131	81	113
248	132	78	113
247	133	80	117
244	134	79	112
246	134	75	113
244	134	81	115
241	134	75	115
239	136	78	115
239	134	73	119
237	136	74	114
236	135	76	115
234	133	77	113
235	133	82	114
232	131	78	115
233	130	80	115
230	130	80	115
232	131	77	113
233	128	72	115
233	130	74	113
235	129	71	114
242	127	74	116
248	130	74	112
247	130	76	112
248	130	70	113
247	128	76	115
256	126	66	117
249	125	71	116
252	126	63	113
251	124	65	116
249	122	65	117
250	122	66	117
252	123	65	115
253	123	63	115
253	123	62	113
255	121	60	115
256	120	59	117
257	120	62	116
256	122	62	114
257	122	63	115
255	122	64	113
253	119	67	117
256	121	66	117
255	120	65	118
253	119	69	121
257	119	64	119
256	120	69	118
256	118	65	122
254	120	64	119
252	119	66	121
254	121	66	120
253	121	66	118
252	121	69	117
252	121	63	114
252	122	62	113
251	122	65	110
250	122	64	114
250	121	65	116
248	121	63	110
245	121	65	112
245	122	65	109
246	121	62	110
244	123	63	106
246	123	60	104
247	121	57	108
246	122	60	109
236	115	66	120
243	116	64	119
244	119	61	114
244	120	61	113
241	119	62	111
243	119	62	117
246	121	59	113
245	119	62	119
246	120	61	116
246	118	61	116
247	120	60	114
249	120	57	113
250	123	55	102
249	120	57	116
246	121	60	112
240	119	68	116
241	118	66	116
244	119	62	112
238	117	68	117
239	117	65	115
239	117	64	117
239	117	64	118
233	112	69	126
236	119	63	117
231	121	68	121
234	118	64	111
228	121	65	113
230	120	62	114
228	122	62	112
227	123	63	110
225	124	63	111
225	124	63	111
225	125	64	111
224	125	62	109
225	127	59	106
223	127	60	105
224	127	59	107
223	127	57	104
222	126	56	104
223	124	57	105
222	123	57	106
225	122	55	108
226	121	56	109
229	121	53	111
228	121	55	109
229	118	57	114
232	120	53	114
233	118	56	115
236	115	55	117
