249	89	48	71
263	88	47	70
264	86	47	74
259	91	48	72
260	90	47	74
268	94	46	72
276	98	47	71
276	102	47	71
272	105	47	72
281	109	46	71
292	114	45	70
289	117	46	72
278	122	45	73
282	124	44	71
293	126	44	69
296	129	43	70
285	134	44	70
271	135	45	70
266	138	46	71
277	139	47	73
287	141	47	72
288	142	46	70
289	142	45	68
296	135	46	70
294	130	46	72
277	131	46	72
270	124	47	73
275	127	46	71
275	133	47	73
280	140	46	72
297	145	46	72
313	151	47	72
321	152	47	72
326	147	48	72
327	143	47	72
317	132	48	75
300	125	47	73
272	119	48	72
256	117	47	73
257	119	47	73
270	122	48	73
286	127	46	72
297	131	46	73
301	133	46	75
300	135	45	69
293	130	46	71
287	128	46	71
284	127	45	70
278	126	46	72
278	127	46	73
285	127	46	73
294	127	46	70
290	127	47	73
276	127	46	72
264	124	48	71
269	121	49	71
276	120	48	72
275	119	47	72
269	116	47	72
261	116	48	73
260	117	48	72
271	117	50	73
278	118	50	71
271	115	48	73
261	111	51	74
263	112	48	71
264	110	50	71
261	108	51	73
256	108	50	74
252	110	51	74
259	113	51	72
265	114	50	73
263	115	51	71
262	112	51	72
259	108	52	74
253	109	48	71
248	109	48	70
245	108	52	71
250	109	50	70
258	106	47	71
255	104	49	71
241	108	51	72
229	117	53	73
225	123	51	75
232	127	50	73
240	131	48	73
245	136	51	74
245	140	50	73
244	139	55	72
246	136	53	71
244	134	51	72
239	135	51	72
242	133	52	73
255	135	49	72
262	138	50	73
265	142	51	73
270	143	50	72
271	145	50	72
269	146	52	74
277	149	53	74
288	149	50	74
285	150	51	72
276	146	51	74
278	147	49	71
279	142	51	73
276	137	51	74
263	131	54	76
260	131	52	74
263	132	51	72
275	131	50	73
280	130	52	74
279	131	50	74
275	132	50	73
281	133	52	76
292	137	50	75
302	139	48	73
302	138	50	71
296	126	50	77
290	122	49	74
284	120	48	72
282	120	49	72
275	122	49	74
261	128	49	76
261	131	51	76
278	136	50	75
293	140	50	75
297	142	50	76
299	144	48	73
299	144	49	75
298	144	49	73
297	143	49	73
294	142	49	73
288	138	50	75
284	137	49	74
283	137	50	73
281	136	51	75
284	138	50	75
289	138	50	75
290	138	50	73
285	138	52	75
279	136	49	75
277	137	51	73
284	138	50	73
288	136	51	75
287	133	52	74
283	127	53	75
278	124	53	75
271	123	51	75
267	123	53	76
274	122	52	74
277	119	53	75
283	122	53	77
293	123	52	77
293	124	54	78
284	126	53	79
278	132	53	78
286	136	53	80
297	140	53	80
306	141	52	81
302	141	52	78
289	138	53	79
289	137	53	78
297	140	52	77
301	139	52	78
301	138	54	77
294	139	51	77
290	139	52	78
302	140	52	77
315	140	52	76
315	140	52	78
307	139	51	77
304	136	52	78
307	135	52	78
310	133	52	78
312	131	52	79
315	127	52	79
317	123	53	80
312	123	53	79
312	122	53	80
325	124	51	80
338	127	53	79
335	127	53	80
322	124	55	81
324	123	54	80
332	122	54	80
331	121	54	79
329	118	56	81
326	118	55	81
318	120	55	81
320	121	53	80
325	121	55	81
329	121	55	84
323	123	55	82
320	121	56	82
320	122	55	81
319	121	55	82
320	121	55	83
328	120	54	82
332	120	55	83
332	121	56	83
333	123	55	84
339	124	56	82
351	124	55	83
358	128	56	82
358	129	55	81
358	127	56	81
367	124	56	82
370	123	55	82
364	122	55	82
365	121	56	82
371	120	57	82
368	118	56	82
359	110	57	84
355	106	58	84
343	106	55	80
329	103	58	84
330	104	56	81
339	103	55	79
343	103	55	82
337	102	58	85
336	105	55	81
328	103	55	83
322	105	57	83
325	109	56	82
329	111	52	81
325	114	54	80
317	114	56	81
303	117	54	79
287	116	55	80
287	117	54	79
295	117	53	80
287	119	53	80
271	118	54	80
265	120	53	79
260	123	55	80
259	125	54	80
260	124	55	80
256	125	56	80
245	126	54	78
234	122	54	80
225	122	53	81
220	124	56	82
225	126	55	81
229	127	56	81
227	129	58	82
224	128	58	84
221	125	58	85
220	124	58	82
218	124	58	82
222	125	58	81
225	124	58	82
220	124	58	81
218	124	58	83
226	125	57	83
236	126	55	81
235	125	57	81
234	126	56	80
234	126	56	80
232	128	59	84
232	138	55	82
237	150	53	82
262	161	54	82
297	166	56	84
326	164	53	82
307	160	55	85
270	155	55	85
263	148	53	82
292	133	52	81
304	119	52	80
293	118	53	82
287	105	53	84
286	102	55	83
283	91	54	84
282	75	56	83
284	63	56	86
282	66	57	86
277	71	54	85
273	81	56	81
278	83	58	86
290	92	55	84
294	98	57	84
291	105	56	85
290	103	58	87
286	101	56	84
273	95	58	86
266	91	57	87
272	88	58	89
287	93	55	86
288	92	57	88
286	85	59	91
293	83	58	92
300	90	56	87
303	100	57	86
294	106	60	90
286	113	56	89
284	117	59	88
287	118	59	90
294	120	59	89
305	119	59	93
309	120	61	94
312	125	59	93
315	128	59	93
321	130	58	92
325	130	59	92
324	131	60	92
326	128	59	93
331	123	61	95
331	120	61	94
329	118	59	91
332	111	59	94
334	106	60	95
334	100	60	96
327	100	60	93
322	100	60	94
315	101	61	97
315	98	62	98
318	98	61	96
322	97	61	95
324	94	61	94
316	89	62	96
308	89	61	95
301	83	61	97
304	78	61	98
308	74	61	99
304	75	62	97
296	72	59	95
286	66	61	98
281	60	62	99
280	59	61	99
282	61	60	97
282	61	60	99
280	61	61	98
276	62	62	98
274	64	62	98
276	67	61	97
278	69	61	96
279	72	62	97
278	75	63	98
275	79	63	99
277	90	62	96
290	98	61	96
306	102	62	98
315	110	62	97
311	113	63	98
303	118	63	98
305	118	64	101
311	119	65	101
315	117	64	101
310	115	64	100
304	115	63	100
307	113	64	98
316	111	63	99
317	112	65	100
316	114	66	101
323	117	67	101
331	120	65	101
331	124	67	103
331	127	68	104
338	134	66	100
343	137	67	103
347	139	68	105
350	142	69	104
342	142	69	105
333	142	67	105
338	139	68	107
