301	211	79	195
289	209	90	196
281	207	108	194
278	211	106	174
288	215	107	163
279	212	125	169
282	209	108	139
271	202	122	173
285	201	104	178
303	195	92	205
317	196	92	204
330	195	86	189
341	188	86	207
343	185	89	199
361	177	89	204
378	174	90	209
385	174	102	205
411	202	86	171
412	238	96	140
434	215	97	159
374	159	152	132
425	159	155	213
437	157	130	208
442	158	142	198
428	230	164	166
474	164	135	204
430	222	187	183
542	171	91	196
544	146	101	206
575	140	88	165
594	152	104	201
629	132	107	214
664	132	97	214
679	135	91	222
683	134	89	219
713	129	88	218
729	136	100	207
729	127	128	214
753	124	126	213
774	124	113	214
784	121	117	222
478	260	157	115
483	240	153	136
499	236	136	143
511	227	126	152
516	224	133	144
519	218	129	138
510	189	148	118
626	151	73	134
628	169	68	115
583	186	103	111
494	141	64	171
508	163	77	176
521	156	98	194
544	166	84	175
555	164	80	190
559	162	80	206
567	158	72	186
557	169	70	176
551	177	68	180
550	181	67	178
541	184	66	176
542	183	65	178
535	179	65	187
518	195	64	171
512	192	62	174
506	193	64	177
496	198	64	171
484	203	60	168
471	206	64	169
464	181	68	193
445	204	75	169
451	194	73	185
446	194	75	180
430	199	75	177
425	200	77	168
417	200	99	176
409	206	82	158
411	200	77	179
633	219	69	129
833	208	81	190
822	220	82	175
821	214	83	184
814	229	79	168
810	220	77	176
801	223	81	174
801	226	73	170
800	219	71	177
799	220	68	177
791	216	73	181
787	221	74	176
782	219	75	179
779	219	73	179
777	227	71	171
775	224	72	174
772	224	74	171
769	218	70	181
765	232	72	164
763	234	72	162
758	232	69	162
754	231	72	165
746	233	77	162
743	238	69	157
740	237	66	161
734	232	66	165
728	236	66	159
720	225	69	170
717	238	68	158
715	228	67	168
709	225	68	167
705	227	72	168
701	231	79	162
697	232	86	159
691	233	86	158
684	233	93	157
683	231	89	159
680	231	83	156
677	230	83	153
672	228	78	156
666	229	84	153
663	229	83	150
659	228	84	151
658	230	83	148
657	223	89	152
657	218	84	156
659	222	82	151
660	216	78	154
662	219	77	148
666	224	72	144
666	227	76	142
669	228	74	140
668	225	68	142
673	219	62	145
678	218	65	146
677	214	66	147
680	218	66	143
682	211	67	150
686	215	65	147
684	208	69	150
682	210	73	148
681	208	85	148
691	208	73	144
688	210	81	140
692	215	76	140
700	211	70	144
706	206	62	150
706	206	61	150
709	206	63	148
708	210	64	146
709	227	66	126
718	218	66	137
728	212	67	141
725	208	78	147
724	226	87	123
737	212	80	129
726	216	86	132
741	217	78	129
