270	222	116	334
267	222	118	336
270	223	116	334
268	225	118	335
271	226	119	333
271	226	118	333
271	225	119	335
268	225	121	335
273	228	118	332
273	229	118	333
272	231	120	331
274	231	120	331
275	232	119	330
272	232	120	330
276	231	120	331
276	231	120	331
275	231	121	329
276	232	120	330
276	232	120	330
276	233	121	333
276	234	121	330
277	234	120	333
275	232	121	331
277	232	120	333
275	231	121	331
277	231	119	329
273	228	121	332
275	230	119	329
272	228	121	331
276	229	121	329
277	228	120	331
276	227	121	332
276	228	121	328
277	226	119	331
275	222	121	330
277	223	121	329
277	222	120	331
277	222	121	331
278	220	122	332
278	220	121	332
274	218	124	334
273	215	124	333
277	216	122	332
274	217	120	332
275	222	120	329
275	219	120	330
274	222	120	329
275	223	121	328
278	223	120	328
272	222	121	328
276	222	122	331
275	221	122	330
275	221	122	332
277	220	120	333
275	219	121	332
277	215	122	334
278	216	121	334
276	211	122	337
278	210	121	334
276	207	122	334
276	210	120	333
274	209	121	335
277	208	121	334
274	209	120	333
273	206	122	334
273	204	121	334
275	205	121	335
274	205	122	333
274	205	120	332
273	206	121	334
273	204	121	335
274	206	121	334
272	206	119	331
270	204	121	332
273	204	120	331
272	206	121	333
272	206	120	333
273	211	118	327
269	209	119	330
269	206	120	335
270	206	120	333
270	206	120	333
270	208	119	332
270	209	119	332
269	210	121	336
272	211	118	336
269	210	120	333
269	209	120	333
270	209	119	335
270	208	120	335
271	211	118	334
270	213	120	335
273	216	117	335
269	215	119	334
271	213	119	336
266	211	122	338
267	214	121	336
266	210	121	336
