221	116	80	59
220	110	82	61
222	108	81	59
220	103	83	60
221	99	82	61
222	99	82	61
221	95	84	63
220	89	85	65
223	87	85	62
222	84	85	62
223	81	85	61
224	78	87	62
223	78	87	61
223	76	88	62
223	72	87	62
222	69	88	65
222	71	91	62
223	78	91	60
221	75	91	61
223	73	92	61
224	72	92	61
226	70	92	62
227	73	90	61
228	73	90	60
231	77	87	61
233	89	87	62
236	91	86	60
235	92	86	60
237	92	85	61
239	94	85	61
239	96	85	61
238	92	86	60
239	91	86	60
241	92	87	61
242	90	86	61
244	90	86	61
244	89	86	63
243	88	85	62
244	88	86	62
244	88	86	62
243	89	87	63
245	89	87	62
246	89	88	62
249	95	87	63
251	100	86	63
253	99	86	64
255	104	85	64
255	107	85	63
255	104	85	64
257	102	85	63
256	101	85	64
256	102	85	64
251	101	86	63
249	103	85	63
248	103	85	62
247	104	83	62
246	106	83	61
243	106	82	61
241	107	82	60
238	110	83	63
236	110	83	63
234	111	83	62
232	111	82	62
231	113	83	62
228	114	84	62
225	115	83	61
224	114	84	59
224	114	83	59
223	111	84	58
221	111	84	60
220	115	83	58
220	118	81	61
220	118	81	61
219	114	78	59
216	115	76	62
212	116	75	61
207	116	75	61
205	116	74	61
202	117	73	59
201	117	72	61
197	114	73	61
197	115	71	61
197	114	72	62
195	108	72	63
197	105	73	61
203	106	75	59
206	106	74	61
208	105	76	61
216	108	77	61
218	109	77	63
222	109	78	60
225	115	80	62
229	125	79	61
232	129	80	61
234	131	81	63
240	134	81	60
242	130	82	64
248	132	83	63
253	134	83	65
258	137	82	64
262	137	81	65
266	141	82	64
269	143	81	64
272	142	82	63
277	146	81	63
280	147	81	61
284	149	80	62
286	151	81	63
286	155	81	64
286	159	82	64
290	167	82	64
293	175	82	65
285	179	85	62
275	179	83	63
273	184	84	61
267	186	85	60
262	186	82	60
262	191	84	61
253	191	87	61
252	195	85	61
249	198	86	59
248	199	85	59
246	197	83	60
245	195	85	61
244	195	86	62
243	191	81	62
239	188	84	60
239	187	83	60
238	181	78	62
235	177	78	62
235	175	78	60
228	168	78	62
220	158	80	66
216	154	79	65
208	149	81	63
201	143	80	60
198	138	79	62
191	135	80	62
186	130	81	61
183	129	82	60
181	126	82	59
177	120	82	58
172	118	82	58
167	119	82	57
163	114	82	60
158	113	84	62
157	112	83	61
154	113	83	61
151	114	84	62
153	124	82	64
158	130	82	64
166	134	84	66
169	132	83	65
174	132	82	64
178	134	82	64
177	137	80	63
178	144	80	60
178	144	81	61
176	143	79	61
175	146	80	61
174	150	79	60
176	155	80	61
177	158	79	62
180	163	80	61
182	164	80	60
182	167	80	60
185	168	81	59
196	171	80	58
199	176	82	58
201	177	83	61
205	184	82	58
208	192	82	58
210	195	79	57
212	197	78	55
215	200	77	56
216	200	75	55
217	201	74	55
220	202	73	55
216	194	72	57
214	187	72	55
214	183	75	56
213	181	73	55
214	177	75	56
215	172	75	56
215	166	75	56
212	157	75	56
211	153	77	57
213	150	79	57
211	145	79	56
213	143	81	56
214	142	81	55
212	141	83	56
215	142	83	55
216	140	83	55
218	137	84	55
217	135	84	56
215	132	85	55
216	130	85	56
216	132	84	56
216	132	83	58
217	130	84	56
218	132	83	58
218	130	83	56
216	128	84	57
217	128	83	56
216	127	83	56
214	127	82	56
213	125	82	56
211	125	85	57
211	125	84	56
209	125	85	57
209	123	85	56
209	123	85	57
208	120	85	59
208	119	87	60
210	123	87	61
210	122	84	61
211	119	83	61
212	118	83	60
211	117	83	60
212	115	83	61
214	115	81	62
214	118	79	64
214	119	80	63
215	120	79	61
214	120	80	59
213	119	80	61
215	118	81	61
215	121	82	60
214	118	81	60
214	118	82	60
214	116	83	59
214	119	83	58
214	119	85	60
212	117	85	59
212	117	86	58
212	119	86	59
211	119	87	60
211	118	88	61
213	119	87	61
213	119	88	60
214	119	87	60
215	119	88	61
218	124	87	62
220	123	85	61
221	123	85	63
223	123	85	64
225	123	84	64
225	123	84	64
225	121	83	64
226	121	84	64
227	120	82	63
227	123	82	65
228	124	82	64
228	125	82	65
227	124	82	63
229	127	83	64
229	128	83	66
228	128	84	64
229	131	84	66
229	133	84	62
230	135	85	61
230	138	87	60
231	140	88	62
232	141	85	62
235	144	86	62
235	147	87	64
237	147	84	64
242	150	83	63
240	149	83	66
242	147	80	67
247	147	77	65
252	148	74	63
253	146	72	61
253	146	71	63
254	148	70	61
255	149	72	61
256	150	71	61
256	148	71	61
256	146	72	61
256	147	72	62
256	149	73	61
253	150	75	60
252	149	76	61
251	149	77	61
249	146	77	60
250	146	79	61
249	144	79	60
247	143	80	60
245	142	82	59
244	139	81	58
243	138	82	59
242	139	81	59
240	137	82	59
236	135	82	59
232	134	81	60
231	134	82	60
228	132	81	59
224	131	80	58
219	129	79	60
213	126	79	59
206	123	79	59
201	120	79	59
199	120	80	58
192	116	80	60
189	113	81	60
189	114	83	59
188	112	81	58
185	105	82	59
185	100	83	58
184	93	83	58
185	87	83	57
185	83	84	57
186	79	83	57
188	72	81	59
191	70	81	58
193	67	79	58
194	66	79	58
197	66	80	58
203	67	78	59
205	67	77	59
209	81	78	61
212	92	78	63
216	104	78	61
218	115	78	60
219	124	78	62
223	136	79	62
225	142	80	59
226	143	80	60
231	155	80	60
233	162	82	59
234	168	81	59
234	172	83	59
237	176	83	59
238	181	84	58
237	184	85	59
238	188	86	59
236	194	85	59
237	196	85	60
237	201	85	60
235	204	84	59
234	201	85	59
232	198	84	60
231	201	83	61
228	200	82	60
227	196	82	60
227	192	82	59
223	181	80	61
223	175	79	59
223	174	80	59
221	173	78	59
222	164	80	61
222	159	80	60
223	156	79	59
222	153	79	59
222	154	79	59
219	152	80	58
218	153	81	58
217	149	81	59
217	147	83	59
215	148	87	60
218	148	85	61
220	148	85	61
218	148	86	62
220	145	87	61
221	144	83	61
222	143	82	60
224	143	83	61
226	145	81	60
227	142	80	62
229	142	79	62
230	139	79	62
229	140	78	61
229	141	81	60
230	140	81	60
231	140	80	61
231	141	82	61
232	145	82	60
233	149	83	62
232	154	84	61
233	156	83	60
233	162	84	61
233	164	85	60
233	165	86	59
231	167	87	59
230	168	89	59
230	172	90	61
232	171	90	59
231	170	91	60
231	169	91	59
233	168	91	59
232	166	91	59
233	160	91	60
235	158	92	61
234	154	90	61
235	153	90	61
234	149	87	59
232	145	87	60
231	141	89	61
229	138	88	61
228	137	87	61
225	136	87	61
225	136	88	61
225	135	88	61
225	134	89	62
225	134	89	61
223	132	89	62
224	133	90	62
225	133	90	61
225	135	91	60
227	137	89	60
225	140	90	60
227	139	90	60
229	138	90	62
231	138	88	61
234	138	87	61
236	142	85	61
238	142	85	61
239	148	83	60
241	151	82	60
243	155	81	61
243	159	80	62
244	160	80	61
245	163	80	63
244	165	79	64
244	167	81	66
245	169	82	66
245	172	81	66
244	175	81	67
245	178	83	66
244	182	86	69
243	181	85	66
243	181	87	66
243	182	87	66
240	183	89	65
238	179	90	65
238	177	89	65
236	171	90	66
233	165	90	65
234	162	90	63
231	158	91	67
232	152	90	67
231	146	91	64
231	141	89	65
230	135	89	67
228	127	89	65
227	119	88	66
226	111	88	65
224	104	89	64
223	97	88	67
222	92	90	66
222	89	90	67
220	87	90	67
218	85	89	67
219	81	88	64
218	80	89	63
215	73	91	65
214	72	91	63
213	69	92	64
211	65	91	65
211	62	91	65
210	61	93	66
209	58	90	64
208	50	90	66
209	51	88	65
210	51	88	66
207	60	86	64
212	64	83	64
212	72	82	68
216	82	80	65
218	97	79	70
220	110	78	67
224	121	74	59
227	132	75	60
229	137	79	61
230	138	79	66
231	138	78	70
