273	76	140	227
274	77	142	232
270	76	146	234
267	76	149	224
264	74	153	237
252	85	163	230
253	72	162	231
252	71	165	249
251	72	162	246
248	68	169	252
245	70	172	253
243	65	172	252
244	73	172	237
238	69	178	250
236	79	180	235
240	74	176	239
236	70	180	254
235	70	182	251
231	73	184	247
230	76	184	246
230	68	185	254
230	71	185	245
228	69	184	244
225	67	188	248
226	76	187	241
220	75	188	240
224	81	188	235
224	75	188	242
222	71	192	244
220	77	193	234
217	80	200	234
219	82	197	229
221	87	193	225
217	91	200	218
218	89	197	219
223	92	190	215
224	96	190	211
226	100	186	205
224	96	189	209
223	99	193	209
218	99	198	210
225	98	188	211
223	97	191	205
223	98	192	209
222	97	191	213
222	92	193	216
213	95	202	206
219	95	197	203
213	95	203	205
213	93	203	203
210	89	206	204
211	88	203	197
210	80	205	210
205	84	209	203
201	85	212	192
195	73	217	210
197	84	218	200
196	79	218	196
196	78	221	205
197	89	218	201
197	83	219	207
194	82	225	211
196	88	221	212
196	80	220	214
192	80	226	222
187	86	229	232
192	80	224	221
221	74	197	239
193	84	222	234
213	78	203	234
226	71	191	248
193	70	223	251
192	68	219	252
222	72	192	251
242	69	175	251
309	68	107	255
332	78	82	243
362	76	53	248
363	76	52	263
362	74	53	263
360	73	55	262
360	73	54	262
355	72	60	266
347	72	68	263
329	67	86	263
278	65	138	264
270	69	139	253
253	66	156	256
247	66	164	260
236	66	173	263
235	69	176	266
234	65	174	262
230	65	177	261
232	61	177	266
230	64	178	259
228	64	180	253
225	63	185	263
224	61	186	259
193	61	218	259
225	69	185	252
224	62	186	261
216	61	195	258
226	69	186	255
230	66	180	257
231	68	177	259
232	63	177	261
231	68	179	259
227	74	183	255
233	78	178	253
226	77	182	257
213	80	197	249
223	76	185	251
225	80	184	249
225	80	186	250
220	78	191	252
189	80	221	249
190	80	224	247
194	80	220	247
194	82	219	247
194	80	218	248
218	79	193	247
208	81	202	250
207	78	203	253
210	77	199	251
213	84	196	248
218	86	192	246
220	78	189	253
224	79	186	258
224	80	187	254
218	78	191	255
218	78	189	254
222	69	186	265
215	83	192	250
214	73	194	262
211	68	200	266
202	71	209	256
201	71	209	258
203	69	208	261
200	73	210	254
201	72	206	257
207	72	203	266
198	71	210	257
200	73	210	254
206	68	204	267
196	70	216	260
199	68	214	262
203	66	208	264
193	68	218	258
193	66	217	262
188	63	223	268
189	62	219	270
189	65	224	270
199	63	211	267
195	66	217	264
199	67	212	264
210	62	204	271
217	72	197	256
218	58	193	273
216	57	195	277
219	62	193	265
222	64	190	268
219	63	194	270
219	72	192	260
215	68	196	267
216	67	195	266
193	78	218	252
208	73	203	255
218	69	196	267
207	70	205	264
205	72	206	256
205	75	206	260
203	78	206	256
204	78	206	259
197	73	210	264
195	76	217	258
189	77	221	260
187	74	224	261
186	75	223	260
187	79	223	256
186	77	220	257
184	69	224	266
185	86	223	250
179	75	226	262
179	75	230	260
177	73	229	262
176	72	237	266
174	69	237	268
171	71	238	266
171	69	235	268
170	73	237	264
166	73	240	263
167	70	236	266
167	72	243	265
168	72	240	265
174	72	235	265
172	70	238	266
171	74	239	264
176	72	233	265
178	69	227	267
178	67	224	268
182	66	227	270
181	66	223	271
179	66	220	271
182	65	216	272
184	67	216	272
185	67	222	269
185	64	220	274
184	63	218	274
182	63	220	271
184	63	218	273
186	68	217	269
187	69	218	268
188	67	213	269
184	67	220	268
188	65	211	270
186	62	216	273
184	63	218	273
187	62	217	273
190	63	214	274
192	61	215	276
190	61	215	276
188	64	217	273
187	65	217	272
185	64	219	273
182	66	225	271
180	67	226	270
179	66	227	270
175	69	231	267
172	64	237	272
168	64	240	273
169	66	235	271
169	63	239	272
165	65	242	269
162	63	243	272
163	61	242	275
160	63	246	274
160	63	248	273
162	64	247	271
161	63	246	274
161	60	248	276
160	61	250	274
160	61	249	276
162	57	250	276
162	55	249	280
165	47	246	287
168	54	244	280
166	58	245	275
170	56	242	275
171	57	240	277
168	57	245	275
171	57	239	274
174	63	238	271
171	59	241	273
170	61	241	271
176	61	238	269
175	61	239	270
174	63	239	268
175	64	239	268
175	64	237	271
174	63	239	273
176	65	236	268
177	64	235	268
177	65	236	267
179	64	233	267
178	61	234	270
187	67	226	265
182	63	230	268
183	63	230	269
186	69	227	262
188	64	225	264
185	65	229	263
186	66	228	263
183	64	229	262
185	65	230	264
187	65	229	259
182	63	232	261
184	64	230	263
184	68	231	255
182	64	232	263
166	65	250	261
161	67	255	257
154	66	261	256
160	66	256	259
156	66	260	259
154	64	263	253
169	63	246	257
178	64	233	261
162	64	252	257
168	62	249	262
153	66	265	255
159	64	257	254
163	65	251	257
155	62	261	261
159	63	256	257
146	58	272	264
165	57	251	266
177	60	234	265
185	59	227	265
159	60	255	264
178	57	236	269
171	60	244	265
140	58	279	267
168	57	250	270
166	62	253	263
171	53	247	272
169	59	250	266
183	100	234	225
188	63	226	255
