108	97	154	186
110	96	154	186
115	98	146	184
118	95	142	187
114	95	146	187
113	92	142	193
126	93	131	191
129	102	133	178
117	98	145	181
108	98	153	183
107	98	154	185
105	99	159	185
106	95	157	188
99	96	163	186
101	97	163	186
100	97	163	185
102	95	161	187
108	97	155	187
111	96	156	189
97	97	173	189
96	99	174	188
91	99	178	189
89	95	184	201
89	93	182	201
88	91	184	209
86	94	168	210
91	92	181	209
94	95	170	209
85	98	186	208
79	94	199	211
97	92	184	210
91	94	193	208
97	91	186	212
102	91	183	211
95	92	192	212
98	91	190	211
102	95	193	210
106	100	192	204
113	98	185	205
118	100	181	202
103	96	200	203
92	95	211	209
87	95	217	208
86	99	220	208
89	94	221	215
92	98	216	210
89	96	221	216
91	103	220	212
92	99	218	215
100	94	207	224
84	96	227	219
95	97	216	221
95	99	213	218
82	96	226	222
78	107	235	210
75	107	234	209
80	101	228	216
77	106	231	209
79	97	238	219
64	99	252	219
86	99	232	215
81	94	244	221
75	100	253	215
84	100	246	213
77	103	254	212
74	101	260	213
71	110	266	204
68	100	276	216
87	97	260	227
88	98	259	225
96	88	250	241
89	94	257	239
90	94	262	239
92	96	262	235
105	97	255	232
101	99	255	231
96	95	266	234
99	97	265	235
113	102	246	228
79	108	282	224
112	103	251	224
114	107	251	224
123	107	240	222
83	111	284	220
69	100	306	231
63	95	313	236
80	99	296	231
98	103	266	229
129	111	236	217
59	106	315	224
81	102	287	229
78	104	290	227
87	106	291	224
84	110	290	219
88	113	287	217
101	116	276	212
112	113	279	218
114	115	270	220
111	115	268	221
96	112	283	221
88	110	293	223
89	105	293	228
92	105	293	225
90	109	296	223
91	107	302	222
91	111	304	221
91	109	306	224
96	105	305	227
103	103	302	223
111	103	298	224
102	107	313	219
93	104	307	223
95	104	312	225
93	106	313	226
91	109	313	222
92	112	312	222
91	115	306	222
89	105	304	232
88	113	306	225
84	106	305	234
82	108	310	230
82	105	317	232
81	107	319	231
82	106	311	233
84	105	308	233
82	105	308	235
83	103	305	236
84	105	316	240
76	102	321	240
75	104	317	235
76	102	312	237
77	100	319	237
75	101	320	238
74	95	318	245
74	104	314	236
67	102	321	238
63	101	323	240
68	103	316	235
72	105	318	231
54	106	334	235
57	106	325	234
44	107	337	231
40	105	338	233
39	97	346	240
50	102	333	236
44	96	330	240
39	97	338	238
39	102	329	231
37	94	328	238
31	93	331	240
27	101	339	231
28	105	329	225
26	93	337	237
25	102	325	224
30	106	318	222
29	113	311	213
24	114	322	213
23	115	299	212
