163	104	210	87
157	98	229	102
155	111	228	97
150	120	234	99
150	127	233	101
149	132	232	105
147	139	238	98
145	147	241	89
145	167	243	70
144	170	249	76
146	175	246	76
147	179	244	75
146	184	243	71
147	185	241	69
147	184	239	71
147	183	235	71
147	183	234	70
147	184	232	69
145	184	233	69
145	183	232	70
142	183	233	70
142	182	233	71
142	182	230	72
141	182	231	73
139	180	231	76
138	180	230	75
137	180	229	76
137	180	227	75
136	180	226	74
135	179	225	76
133	179	224	75
130	178	224	74
126	177	224	75
124	177	223	73
124	177	221	73
122	176	219	74
124	176	214	74
124	177	211	72
122	178	210	71
122	176	208	73
120	176	207	72
118	176	206	72
118	176	202	70
120	177	197	68
310	109	94	54
308	115	98	49
308	116	101	50
310	116	100	52
312	117	100	53
311	121	103	52
312	120	105	54
311	120	108	57
310	121	109	59
309	122	111	61
309	123	112	61
308	127	113	58
309	130	112	57
305	130	117	55
302	132	121	55
300	133	124	53
298	134	125	54
296	137	128	55
293	139	130	54
291	139	134	56
289	139	136	57
285	139	140	58
282	139	143	60
278	139	146	63
274	139	149	65
266	137	157	66
262	137	161	68
259	141	161	67
255	140	164	71
250	142	168	71
244	143	174	74
237	144	180	74
233	144	184	74
226	143	191	77
215	143	201	75
211	140	204	83
205	140	208	86
199	142	212	86
193	143	216	86
186	146	223	84
180	148	228	88
175	150	232	89
171	150	236	89
167	158	236	84
163	158	242	86
160	158	245	88
159	159	247	88
157	162	248	85
157	166	248	80
157	166	249	77
156	162	253	77
161	153	248	81
162	137	249	89
185	139	226	78
195	119	216	102
216	119	197	104
220	112	189	112
218	81	190	144
224	76	188	147
235	81	176	142
239	80	175	141
236	54	175	156
251	41	162	166
237	34	180	164
232	24	185	171
217	10	200	177
214	15	206	171
210	16	210	168
209	5	207	179
206	9	212	170
163	6	256	169
164	8	247	169
164	16	254	155
109	28	343	139
54	40	367	117
133	47	292	103
133	47	292	103
133	47	292	103
6	52	434	88
11	54	418	84
8	38	424	98
12	41	447	92
27	38	418	94
35	40	404	98
31	44	405	100
46	44	358	107
61	43	321	117
56	42	305	122
47	40	306	128
28	54	320	114
9	45	368	119
0	57	410	115
0	64	380	118
0	89	396	107
19	88	333	119
42	104	286	110
55	123	258	100
56	140	239	89
53	153	244	74
56	155	232	72
59	158	233	84
62	174	233	94
64	176	228	93
65	179	221	89
66	183	219	85
65	183	222	85
67	185	219	83
68	185	219	84
67	183	221	85
68	185	219	84
68	186	219	82
67	191	214	77
67	193	214	75
66	193	220	75
62	196	222	73
60	195	226	74
59	195	225	75
57	194	226	76
54	196	224	74
48	200	221	70
47	200	223	69
45	200	225	70
46	199	227	71
45	200	228	70
43	200	228	69
42	201	230	69
41	202	229	67
39	204	231	65
38	203	231	66
36	203	230	66
35	205	230	65
32	206	230	63
33	207	228	63
31	208	228	62
30	208	228	62
30	209	226	60
30	210	228	60
31	211	226	59
