497	276	91	191
502	275	84	165
478	269	88	182
469	271	90	173
476	272	86	181
481	279	91	185
487	279	96	193
490	272	100	197
495	268	92	182
487	269	91	182
482	266	89	189
497	275	90	181
504	265	89	191
502	273	90	204
497	275	87	188
492	271	88	188
492	278	88	190
496	279	97	193
497	291	95	185
506	297	90	180
512	298	91	182
