113	172	107	41
112	172	107	41
111	171	107	42
111	171	107	42
110	172	107	42
109	171	107	43
109	170	107	44
108	170	108	44
108	169	107	45
110	170	105	44
108	171	105	43
108	172	104	42
107	172	105	41
104	172	107	41
103	167	107	46
102	171	107	42
102	173	107	40
101	171	106	42
101	172	106	41
99	171	107	42
99	173	107	40
99	171	107	43
99	169	108	45
99	170	108	44
98	169	109	46
97	170	110	45
97	171	109	44
97	171	109	44
97	171	108	43
97	172	108	43
96	174	108	41
97	173	108	42
97	170	108	44
97	169	108	46
98	169	108	45
98	170	107	45
98	170	108	44
99	170	109	44
99	170	111	44
100	171	111	43
101	168	109	45
101	168	111	45
102	167	109	47
102	166	109	48
102	170	111	44
101	170	112	44
104	171	113	43
105	172	110	42
106	174	109	40
105	171	111	43
105	171	110	44
105	170	110	44
106	169	107	46
107	169	108	46
106	170	110	45
105	168	112	46
105	168	112	46
104	168	114	48
104	167	114	49
104	168	113	47
105	167	114	49
104	167	113	48
105	167	112	49
105	169	113	48
105	168	114	49
104	168	116	49
104	168	116	49
103	167	117	50
103	168	116	50
104	168	116	50
104	168	116	51
104	169	116	49
104	170	116	48
105	171	115	48
104	170	115	48
105	170	113	49
106	173	113	46
106	174	113	45
107	174	111	45
108	175	110	44
108	173	111	46
109	174	108	45
109	174	107	45
109	174	107	45
110	174	106	44
110	175	107	44
110	175	108	43
109	175	109	44
110	176	107	43
110	175	108	44
110	176	106	43
111	174	105	45
113	174	99	43
120	182	83	27
115	178	87	37
116	170	74	41
120	167	67	41
130	175	55	25
121	169	59	32
124	156	47	45
130	163	46	34
127	164	54	32
127	164	53	33
127	164	53	33
113	163	50	31
117	166	69	28
120	154	91	36
112	157	100	34
111	156	102	34
106	156	109	39
98	165	114	34
110	167	97	35
115	161	92	48
121	159	88	55
119	153	90	56
121	158	88	47
126	162	72	38
124	177	75	24
118	187	84	22
125	191	82	21
