118	47	104	133
112	34	109	144
110	32	112	147
104	31	116	147
95	28	125	151
102	70	115	107
87	23	131	155
96	33	119	143
98	60	116	116
96	57	121	120
95	77	121	101
98	87	118	90
96	90	119	87
96	91	119	86
95	92	120	86
93	94	122	85
92	92	122	84
91	91	122	87
91	91	121	85
89	92	123	84
92	94	119	82
87	90	124	86
89	93	121	84
87	91	121	86
88	77	119	101
85	89	121	89
86	73	120	106
85	81	121	99
84	77	122	103
83	85	123	97
84	69	122	113
81	73	124	110
82	80	123	104
82	83	122	102
84	93	120	94
86	96	117	92
88	94	115	95
88	92	117	97
87	94	118	97
88	95	118	96
88	96	117	96
88	98	118	96
90	96	117	99
91	86	118	111
91	102	117	95
92	90	120	108
93	90	120	109
92	79	121	121
91	100	122	100
93	99	124	102
92	97	124	105
92	103	126	100
91	104	126	100
91	93	128	111
92	101	127	105
91	97	131	109
91	91	131	117
93	97	132	113
92	95	133	115
91	97	136	115
90	95	138	118
90	106	140	109
87	92	142	122
87	101	144	115
86	110	145	105
84	106	148	109
83	111	151	104
82	103	153	112
80	112	156	104
81	106	155	108
79	109	157	106
80	108	156	106
79	107	159	107
79	109	159	104
79	107	160	106
79	103	161	107
79	94	163	118
