316	65	89	248
317	60	89	251
317	55	95	257
310	52	103	255
308	48	96	257
305	47	101	255
301	46	106	256
303	46	101	258
302	51	90	251
302	56	95	242
299	58	105	241
292	62	125	239
292	63	117	238
299	64	107	240
297	65	95	237
296	64	97	235
295	62	95	232
300	60	90	233
304	48	90	249
306	46	87	251
307	43	88	255
308	46	88	256
309	48	86	257
309	53	86	251
313	57	82	251
316	62	76	250
318	63	76	248
317	62	78	248
315	59	81	253
315	54	83	255
318	51	88	254
318	50	87	254
322	46	81	255
323	48	83	253
322	47	81	255
322	51	83	254
320	54	84	252
322	58	81	246
324	60	80	246
327	61	85	240
327	63	90	238
328	63	87	237
329	61	82	238
329	57	82	243
333	53	78	247
332	50	78	249
335	45	79	254
336	43	80	255
335	41	88	253
338	41	86	254
340	50	83	251
338	59	85	245
340	62	85	242
341	62	82	244
340	61	82	242
335	55	86	242
337	54	88	241
335	48	87	247
330	43	94	250
323	36	101	258
317	32	107	263
315	28	112	269
313	34	112	263
321	42	103	256
320	48	101	252
319	53	98	245
313	53	100	245
307	54	106	246
305	49	105	246
303	47	105	244
307	42	102	251
311	37	103	258
295	35	115	261
299	29	109	267
303	27	103	264
291	27	117	263
299	26	110	262
295	27	112	265
298	31	107	263
297	36	104	259
297	40	112	255
298	42	108	254
304	43	104	254
304	41	103	258
310	38	93	262
310	39	96	260
313	37	96	263
316	33	95	265
315	30	98	264
316	30	102	263
316	29	105	263
316	28	106	267
320	31	103	268
320	36	106	265
320	39	101	261
319	44	101	256
313	46	102	254
313	48	98	254
312	47	98	253
313	44	97	258
315	41	96	254
313	38	99	254
312	36	100	255
308	35	104	256
306	31	103	265
298	30	99	262
295	36	102	263
295	40	101	258
303	44	98	252
313	49	88	249
315	53	85	242
311	52	85	247
308	52	89	249
291	49	107	255
285	42	108	267
277	41	117	266
289	48	109	255
283	42	108	262
286	45	109	263
290	47	108	259
289	56	111	247
303	60	101	244
305	61	96	243
310	63	91	241
298	64	104	238
303	65	98	238
309	62	89	242
310	58	95	245
311	55	99	247
313	51	99	254
313	49	100	255
314	48	100	254
312	46	99	257
313	48	98	253
312	51	98	250
315	58	93	243
315	62	91	242
313	65	87	239
311	65	83	239
311	62	90	242
312	59	92	242
311	53	94	249
307	49	100	255
298	44	114	260
289	39	126	262
296	39	124	263
304	45	118	261
317	50	103	258
324	57	95	248
325	60	93	244
325	63	93	242
325	67	98	237
322	65	104	234
323	66	104	236
318	62	107	239
316	59	107	241
319	55	103	246
318	48	103	252
317	47	103	250
315	43	105	253
315	46	107	251
321	52	101	249
320	57	104	244
319	62	103	238
320	70	105	229
320	69	101	231
317	67	101	229
314	61	105	236
311	55	110	246
317	43	105	259
313	46	109	254
307	42	117	261
332	49	91	252
307	47	115	252
324	49	99	259
318	62	100	243
316	66	102	243
319	68	102	237
315	71	106	234
322	68	100	238
321	66	104	237
317	63	109	237
321	54	104	247
318	49	105	254
324	50	101	255
323	52	102	252
325	50	104	254
323	50	107	256
324	55	104	250
322	60	105	245
325	64	105	240
328	68	102	235
332	67	97	236
342	65	90	239
347	66	83	238
346	61	81	244
347	58	77	247
347	50	82	252
346	46	81	254
347	46	77	253
346	47	82	252
343	49	84	248
341	52	83	249
339	56	90	245
339	61	90	240
341	63	86	237
340	64	85	236
342	65	87	230
342	63	80	232
346	60	79	236
346	57	78	240
344	52	79	247
342	48	87	248
334	45	91	253
331	44	94	257
324	44	98	260
324	47	97	263
323	55	97	258
333	57	89	255
334	61	90	250
346	61	77	251
344	57	82	255
342	56	83	251
341	52	90	251
324	49	103	248
326	43	107	257
315	41	120	253
315	43	122	250
318	42	116	254
324	44	109	252
330	45	107	257
322	49	114	254
332	54	94	247
334	57	92	242
339	59	84	238
338	59	86	239
337	54	95	249
338	51	88	249
337	46	90	254
337	41	92	257
337	37	97	259
336	34	100	265
334	33	105	260
334	32	104	264
339	38	101	262
344	43	95	262
347	48	90	257
348	52	90	253
350	54	85	249
352	51	86	250
354	48	87	253
354	42	86	259
352	39	85	261
350	37	85	262
350	34	81	262
347	35	83	261
346	34	82	263
345	35	83	259
346	39	82	253
346	43	79	249
346	49	81	244
347	53	79	241
347	54	77	238
345	54	78	239
341	45	80	249
341	44	80	250
341	41	79	253
340	40	80	253
342	45	82	249
340	44	83	247
339	44	83	248
339	47	79	244
339	53	77	238
334	62	85	236
335	62	81	237
335	62	82	234
336	61	78	237
332	57	83	240
325	45	93	256
328	50	91	253
327	52	94	250
324	51	94	250
323	50	96	248
329	52	93	245
333	56	90	243
331	60	91	237
333	60	88	237
332	59	90	240
332	61	91	236
331	61	91	236
331	61	92	238
337	58	87	241
344	54	80	242
337	52	88	245
329	47	95	256
324	42	99	261
316	41	106	262
316	37	111	265
321	40	110	262
324	44	109	263
322	50	110	255
322	55	108	250
326	58	106	250
331	59	102	248
334	60	100	249
333	59	102	251
340	56	101	253
340	53	100	257
339	49	102	261
339	49	100	259
337	46	100	263
339	46	102	261
341	47	99	261
343	50	95	258
344	48	92	257
348	51	88	254
352	48	85	254
348	51	91	248
344	53	92	244
338	53	99	243
336	52	105	245
336	46	104	252
334	45	109	253
330	41	117	252
328	37	117	255
327	40	120	251
327	41	125	254
328	45	123	258
331	49	122	255
330	51	113	251
331	53	107	252
333	53	101	251
338	53	96	250
340	55	96	249
335	54	103	250
328	51	117	254
323	52	119	252
321	50	113	252
321	45	109	258
321	37	104	269
322	39	104	266
323	42	107	267
323	42	112	268
323	43	105	265
324	48	101	264
323	49	109	261
323	44	101	269
321	47	100	263
318	48	103	255
315	47	115	255
306	45	127	251
296	45	139	251
289	42	147	258
299	37	137	260
299	40	135	260
301	40	130	259
301	43	128	261
310	42	119	261
313	47	117	259
313	47	119	258
311	46	117	259
307	47	121	258
303	45	121	262
300	44	126	262
298	41	130	264
293	40	131	265
293	38	125	267
293	32	112	271
298	37	102	268
297	39	98	266
296	42	97	267
292	45	100	265
288	45	101	265
289	48	100	263
