0	251	145	108
0	248	143	111
0	257	146	102
0	259	150	101
0	272	152	87
0	277	153	82
0	286	151	71
0	270	148	89
0	266	146	94
4	265	142	94
0	267	144	93
36	265	101	94
45	262	89	98
44	269	84	91
33	266	92	94
32	271	96	88
33	272	96	87
32	278	91	81
0	289	130	71
1	289	126	70
1	281	123	78
2	278	125	82
44	264	87	95
28	257	106	103
41	258	92	101
48	260	66	100
43	247	61	112
25	270	77	90
0	284	123	75
0	281	103	78
1	272	115	87
16	262	108	98
14	260	110	99
0	256	117	103
0	254	112	106
0	254	118	105
0	254	119	105
0	255	113	105
7	265	96	94
5	266	101	93
1	276	103	84
2	277	103	83
0	280	104	80
0	292	84	67
15	301	98	59
17	284	84	76
5	268	92	92
2	286	114	74
6	279	115	80
3	281	122	78
6	282	122	78
1	267	132	93
7	265	108	95
0	264	116	95
5	260	114	99
0	264	120	95
0	263	123	96
9	264	116	95
37	264	115	95
28	263	120	96
28	262	116	98
4	263	122	97
46	261	92	99
54	259	97	101
56	259	77	101
69	261	80	99
79	256	77	103
78	256	71	104
25	253	111	107
0	263	133	96
0	262	139	97
0	261	152	99
0	263	174	96
0	255	171	105
0	259	169	100
0	262	166	97
0	265	171	94
1	264	162	95
2	264	160	96
2	268	162	91
12	264	154	95
13	266	149	93
19	264	146	96
18	254	151	105
25	252	142	107
27	237	149	122
26	234	155	125
36	234	154	126
36	236	161	123
43	235	159	125
44	241	143	118
53	243	134	116
58	262	138	98
63	257	164	102
57	252	181	107
79	241	164	118
96	233	158	126
107	229	155	130
113	227	156	133
120	224	158	136
128	228	155	132
131	227	151	132
132	229	154	130
135	227	156	133
138	217	153	142
140	213	158	146
143	218	148	142
139	222	144	138
139	216	139	143
147	214	129	146
149	216	123	143
148	221	120	139
148	217	118	142
146	226	117	133
149	224	117	135
151	228	116	131
155	231	111	128
160	227	110	133
168	225	103	135
165	222	106	138
167	226	106	134
167	229	107	131
174	234	102	125
177	244	97	116
176	246	102	114
191	254	94	105
197	247	96	112
205	242	96	118
212	240	97	119
221	237	95	122
228	230	92	129
233	249	92	110
236	252	95	108
234	256	95	103
233	263	94	97
232	254	95	106
229	251	95	109
224	250	94	110
215	248	97	112
208	246	96	114
208	246	102	113
209	250	101	109
209	250	97	109
211	250	96	110
215	257	94	103
214	252	92	107
215	249	92	110
218	251	88	108
215	252	90	108
215	259	90	101
217	252	88	108
223	249	83	110
225	252	82	108
221	250	87	110
220	248	88	111
219	244	88	116
217	242	89	117
213	249	91	110
208	251	94	108
206	252	93	107
205	255	88	105
202	252	91	107
195	242	93	117
189	241	96	118
186	238	102	121
184	231	101	129
180	232	102	128
176	226	102	134
182	214	102	146
184	202	105	157
183	203	107	156
186	206	108	154
190	221	102	139
195	230	96	129
202	227	98	133
213	223	92	137
217	213	89	147
222	209	87	151
227	208	88	151
233	218	93	141
232	224	91	136
236	226	94	133
242	225	91	135
243	229	89	130
243	234	89	126
245	235	90	125
242	230	92	129
238	225	95	134
229	231	95	129
229	236	91	123
225	239	93	121
221	239	93	121
220	240	97	119
219	245	90	115
218	243	87	116
204	240	96	119
199	240	96	119
192	238	90	122
189	236	91	124
184	235	95	125
179	235	96	124
173	237	92	123
158	238	89	121
141	238	94	121
123	238	96	122
111	235	97	125
96	236	99	124
88	235	93	124
72	236	93	124
61	239	92	121
52	245	97	115
43	247	94	113
41	252	96	108
44	239	97	121
46	236	97	123
50	240	90	120
50	242	93	117
52	237	90	122
52	227	85	132
52	226	85	133
54	225	90	135
53	228	94	132
56	226	92	133
57	232	92	128
56	238	88	122
60	241	87	118
65	241	85	118
65	226	88	133
67	221	94	139
69	214	99	145
73	212	96	147
78	211	96	148
84	207	90	152
90	209	91	151
93	224	90	135
97	234	92	125
101	231	88	129
99	227	81	133
96	216	79	143
94	203	81	157
95	200	89	159
97	199	88	160
95	200	86	160
94	197	89	163
96	201	87	158
99	202	88	157
103	203	86	156
106	205	88	155
108	204	87	155
107	212	88	147
105	216	85	144
99	220	84	138
97	222	85	138
98	223	84	137
99	226	83	133
98	229	84	131
102	230	82	130
104	230	85	130
104	233	85	127
106	235	80	125
105	229	82	130
102	227	84	133
101	223	83	137
100	223	83	137
108	221	76	139
108	206	79	150
120	196	73	135
120	193	74	139
122	191	72	132
122	187	75	135
124	180	73	139
129	179	73	133
130	186	74	131
134	185	72	136
143	183	65	134
