135	69	77	251
131	72	81	248
133	73	74	234
132	73	78	236
135	79	74	230
132	78	79	235
137	79	76	228
136	77	87	242
145	82	78	241
146	83	80	236
144	86	74	230
142	87	72	232
141	91	78	230
134	82	79	240
139	86	77	237
132	87	73	240
130	85	74	238
132	85	69	229
134	85	67	221
134	83	70	225
137	80	66	222
141	84	71	220
145	89	79	217
159	75	74	231
156	77	72	227
146	74	91	230
159	70	83	240
162	71	73	241
166	71	75	240
168	76	72	235
176	71	72	241
184	79	71	235
185	79	71	237
185	79	73	236
187	80	70	235
187	85	67	228
186	86	67	228
186	81	69	238
188	83	68	231
187	82	67	234
186	79	69	237
184	79	71	230
190	77	65	230
190	77	79	231
195	84	87	219
198	78	80	224
203	77	76	224
205	78	76	226
206	77	76	226
205	75	73	225
206	77	76	230
204	82	77	230
202	87	78	226
199	88	80	230
194	81	82	241
196	93	81	228
192	94	78	227
186	95	83	226
191	91	74	225
184	89	79	220
182	86	78	223
176	79	84	227
174	80	87	224
180	83	81	220
183	88	76	221
181	83	77	228
180	88	80	226
178	89	82	223
181	85	81	226
184	85	75	224
171	88	80	223
171	85	83	229
171	81	84	230
162	73	84	237
161	69	80	240
160	75	84	233
162	75	80	232
159	79	83	226
146	73	92	235
142	71	90	237
147	74	84	233
150	74	83	232
155	79	77	224
151	76	76	226
150	70	74	231
136	67	80	232
130	55	81	243
128	56	88	243
130	60	83	239
135	60	75	235
142	53	78	242
146	51	78	238
152	57	75	236
152	54	72	239
152	53	71	240
149	51	74	242
148	49	77	243
146	51	79	243
141	54	77	241
144	56	80	234
147	56	73	234
142	50	76	236
140	54	77	224
132	50	83	233
124	45	91	244
122	42	92	243
119	37	93	249
120	38	90	243
118	40	90	240
115	33	93	246
115	34	92	243
119	31	84	242
122	30	81	243
115	26	84	241
106	22	89	237
92	20	116	249
91	23	124	240
101	14	96	248
108	20	113	238
110	30	116	229
107	27	121	233
103	9	124	254
102	14	133	249
107	13	99	241
102	12	132	240
111	21	126	240
103	19	134	251
129	10	89	249
107	17	127	247
115	27	121	199
