222	155	40	62
221	154	45	60
224	154	44	60
224	154	42	60
223	152	41	60
225	152	43	61
227	151	41	60
226	151	41	61
229	151	41	61
229	150	40	62
229	150	42	62
232	150	42	63
228	152	41	62
229	157	41	61
228	157	41	61
229	156	41	60
229	156	42	60
227	158	41	59
230	157	41	58
234	158	41	58
236	158	40	58
239	160	39	59
235	157	37	58
236	157	40	58
237	157	35	58
236	155	35	58
236	155	39	59
241	153	38	59
244	158	37	58
239	158	36	57
239	157	36	56
239	160	36	57
239	160	35	56
237	162	35	56
238	158	35	56
239	166	35	55
235	163	36	56
230	161	34	55
230	166	35	54
229	160	36	55
227	159	38	56
225	159	40	56
220	158	40	56
219	160	40	54
216	157	36	54
212	157	38	54
215	156	41	56
210	154	37	54
206	156	36	53
206	155	38	54
205	153	38	53
201	154	38	54
200	153	37	53
198	155	36	52
198	155	39	55
195	155	34	52
193	156	36	54
194	159	37	55
193	158	34	53
191	161	36	54
192	160	33	54
193	161	35	55
191	162	35	55
191	162	36	56
192	164	34	55
192	165	35	54
192	165	35	55
191	165	35	54
191	167	36	54
193	167	36	54
191	165	35	53
191	168	35	53
191	167	36	54
190	166	35	53
192	165	37	54
191	165	36	54
192	166	34	53
193	166	36	54
192	166	36	54
191	166	35	54
192	166	36	54
193	167	37	53
196	167	37	53
195	165	37	54
196	167	36	53
199	165	36	54
199	167	36	54
198	165	37	54
201	165	35	53
202	161	36	56
205	162	36	56
205	160	36	58
205	159	36	58
207	160	37	58
208	160	37	58
209	160	36	57
207	160	37	57
210	158	39	57
211	161	39	57
212	160	39	57
214	159	40	57
217	158	41	58
217	158	41	59
218	157	40	57
221	159	40	57
223	159	40	55
226	159	39	54
227	158	40	55
231	158	39	55
233	156	39	55
234	154	41	55
239	155	39	54
239	154	39	55
242	153	40	56
244	152	40	56
246	152	41	56
248	152	39	57
249	151	40	57
250	148	42	59
250	148	39	59
252	146	40	59
254	146	37	58
253	146	39	60
254	144	39	60
255	146	40	60
256	146	39	60
256	147	39	61
257	146	38	61
257	147	40	63
255	149	39	60
256	149	40	60
257	149	39	60
258	149	39	61
252	149	40	61
255	149	41	61
255	150	40	62
252	148	43	63
253	148	42	62
249	150	42	62
249	149	41	62
251	149	42	63
249	148	42	62
248	149	42	64
248	146	42	62
248	144	39	64
248	146	40	64
247	146	39	63
246	145	40	64
244	147	42	63
242	148	43	61
241	148	43	63
243	149	42	62
243	149	41	63
243	149	41	63
243	149	40	63
243	148	39	64
242	148	39	63
241	149	40	63
241	149	40	62
239	148	41	63
239	150	42	62
239	150	42	62
238	150	42	63
238	149	41	62
236	151	41	62
235	150	41	62
234	150	41	63
233	150	42	63
232	149	43	64
235	149	41	62
233	148	42	62
239	149	40	61
239	150	40	63
237	150	40	62
237	149	41	62
237	149	40	63
239	149	40	63
241	149	42	63
242	149	42	63
241	149	43	62
240	147	43	63
241	149	43	63
241	146	41	64
242	145	41	65
247	147	40	65
246	144	39	64
244	144	39	64
246	143	38	65
247	143	39	65
250	142	41	65
248	141	42	65
249	142	42	66
249	140	40	65
252	138	42	66
255	138	41	67
254	140	41	65
252	139	43	65
254	139	44	67
258	139	43	65
258	139	42	65
257	141	42	65
258	138	43	65
259	139	44	65
262	138	42	65
262	139	40	66
263	138	41	66
