6	33	211	303
7	32	209	304
6	43	213	290
4	34	213	300
6	40	210	295
4	34	211	301
4	48	212	284
5	32	212	303
7	35	209	301
7	37	211	297
6	37	211	298
8	36	210	300
4	50	213	285
3	45	215	290
5	44	214	293
5	32	212	307
7	33	213	305
7	32	211	305
7	32	210	307
6	32	212	307
8	34	211	303
6	34	211	305
7	33	211	305
6	32	210	308
9	33	209	306
6	40	212	300
5	39	212	300
9	37	208	303
8	33	207	308
6	30	211	314
5	34	212	308
9	33	208	310
9	33	210	308
9	33	207	308
8	34	209	309
10	35	205	309
8	36	209	308
10	33	208	312
12	37	208	307
13	35	208	309
10	37	214	307
16	36	207	307
13	36	212	305
18	36	212	306
20	35	210	306
28	31	202	306
22	35	207	303
23	32	205	305
23	34	207	302
21	39	207	297
19	46	207	286
17	30	207	302
16	34	208	301
16	31	207	304
13	30	208	304
12	26	206	308
13	30	206	302
7	33	211	300
7	31	208	303
8	30	208	302
8	37	210	295
8	34	208	300
6	44	209	289
7	29	205	306
5	36	211	298
4	52	211	282
5	31	209	304
7	40	209	293
6	31	209	302
7	43	211	290
7	39	212	293
7	46	211	286
6	53	216	276
7	26	211	305
9	31	210	305
9	33	212	303
7	41	213	293
8	47	214	288
8	39	213	294
11	36	212	298
14	38	212	296
13	31	211	303
14	37	210	297
16	30	209	305
16	33	209	301
15	36	212	298
16	40	211	293
13	28	213	306
14	37	212	297
12	39	216	295
9	38	217	295
9	43	217	290
14	36	213	297
10	39	216	295
12	32	212	302
9	40	218	294
9	39	217	294
8	29	215	305
12	33	211	302
12	30	211	305
10	31	216	305
13	30	209	307
8	45	219	288
12	30	213	304
14	30	212	304
13	31	212	304
15	31	210	303
9	34	217	300
14	29	211	306
14	36	213	298
13	32	214	305
13	35	217	301
14	32	215	307
14	33	214	306
16	33	212	306
16	33	212	305
16	36	214	304
19	36	210	306
15	39	214	303
13	38	214	302
13	39	213	302
11	35	216	304
13	37	214	303
10	37	216	301
9	39	217	299
8	37	216	300
12	39	215	298
9	47	216	289
8	42	215	296
8	42	214	295
7	40	216	298
6	41	218	299
6	38	215	305
4	40	215	304
3	38	214	306
6	41	212	303
3	41	214	305
2	42	214	305
1	45	217	302
2	42	214	305
4	44	215	303
3	44	216	302
4	43	216	304
4	45	216	301
4	45	216	302
4	46	218	302
5	45	220	304
6	45	219	305
6	45	220	305
8	47	219	303
7	48	221	300
6	45	221	306
8	45	221	305
6	45	222	305
6	44	223	307
7	45	222	307
8	46	222	306
9	46	221	304
10	47	222	304
12	46	224	304
11	47	222	303
14	46	220	303
12	45	219	303
9	45	225	304
13	44	220	302
10	45	217	303
10	45	221	305
13	43	217	306
11	44	216	303
7	45	222	302
12	42	215	306
9	44	221	304
10	43	217	305
9	44	219	304
8	45	220	305
11	43	217	306
9	43	220	306
8	45	220	305
9	45	220	304
9	45	221	305
5	45	222	304
5	45	223	305
5	46	222	305
6	46	222	304
3	46	221	305
2	45	221	307
3	44	218	306
4	42	220	309
3	42	218	308
2	45	220	307
3	43	223	308
2	42	220	307
2	45	220	307
2	45	221	306
2	46	221	306
1	44	218	307
0	46	219	305
0	46	220	305
1	45	218	307
0	46	218	307
0	47	217	307
0	49	217	305
0	46	217	307
0	47	219	306
0	49	214	307
0	49	214	307
0	49	215	307
0	51	216	305
0	48	215	307
0	50	216	306
0	47	215	308
0	49	216	306
0	50	217	305
0	49	216	307
0	49	215	308
2	49	212	307
1	49	215	305
0	49	215	307
1	48	215	308
1	51	214	306
2	51	216	305
2	50	214	305
0	50	217	306
2	49	214	309
2	50	212	307
2	50	212	307
3	49	215	307
3	48	213	308
3	49	214	307
2	49	215	308
2	49	217	308
1	47	215	308
1	50	218	305
0	49	219	306
1	46	217	308
1	46	217	308
1	46	217	307
0	46	217	307
0	43	215	308
0	44	218	308
2	45	216	306
1	46	217	307
0	45	218	306
0	44	218	308
2	45	215	307
0	46	217	306
0	44	218	308
0	43	217	308
0	42	217	309
1	43	218	308
0	41	219	310
1	42	220	309
0	42	218	309
0	43	217	307
0	42	220	307
0	40	219	308
0	41	219	308
0	41	219	307
0	40	220	308
0	40	219	310
0	41	218	307
0	41	216	307
0	42	218	306
0	42	215	306
0	42	216	306
0	40	216	307
0	40	216	308
0	42	216	305
0	42	217	305
0	41	216	306
0	42	215	306
0	41	216	306
0	40	215	307
0	40	216	307
0	41	215	305
0	42	217	305
0	42	217	306
0	41	216	307
0	42	217	307
0	42	217	306
0	42	216	306
0	42	215	307
0	43	215	306
0	43	216	306
0	45	216	306
0	46	215	304
0	48	217	301
0	47	218	305
0	46	215	304
0	48	216	302
0	47	216	304
0	46	215	305
0	48	214	303
0	47	215	303
1	48	214	303
1	46	214	303
2	43	212	307
2	43	209	307
3	42	208	308
3	43	209	308
3	44	210	307
3	44	211	308
3	43	211	309
2	44	211	308
2	46	212	308
1	45	213	308
1	45	212	307
1	48	214	306
1	47	213	308
2	47	213	306
2	46	213	307
2	47	214	306
1	46	215	307
2	46	213	307
1	46	214	307
2	48	212	304
2	46	213	307
3	47	214	305
2	46	214	305
3	48	214	305
2	47	216	304
3	47	214	305
2	47	216	306
4	46	216	305
4	46	215	307
3	46	216	306
4	46	217	307
4	44	218	309
4	44	216	310
4	44	216	309
6	44	215	310
4	41	216	309
7	41	215	312
8	40	215	311
7	39	214	311
9	39	215	312
11	38	215	311
8	40	219	309
8	36	220	313
7	35	218	316
8	35	220	316
10	35	221	316
12	36	221	314
13	35	220	314
10	35	221	315
10	35	227	313
15	36	221	314
11	35	226	314
13	33	225	316
16	34	220	316
11	34	226	315
14	32	223	316
15	33	223	315
21	34	217	315
10	30	223	318
15	32	223	316
