235	128	148	78
240	128	149	79
229	127	157	77
233	128	154	80
238	130	145	72
234	129	146	77
251	138	143	94
255	138	140	92
242	127	145	77
251	126	142	83
246	127	142	75
246	126	142	82
253	126	136	84
246	127	140	78
251	126	138	80
248	124	147	86
242	125	151	81
248	133	151	94
251	124	149	93
248	125	151	92
247	128	152	93
242	127	149	86
251	126	146	79
247	125	152	82
249	128	156	88
249	134	160	81
265	143	136	72
264	128	149	81
267	123	152	81
283	131	150	70
286	125	156	83
280	112	170	100
295	134	147	80
280	120	165	92
272	126	158	68
256	133	159	78
258	143	157	90
259	148	156	88
262	145	149	87
248	130	156	78
254	129	143	78
253	129	150	78
258	126	147	80
254	128	142	70
249	135	127	63
265	130	122	61
264	133	112	59
254	134	101	55
264	131	116	59
263	131	128	65
251	126	159	75
276	121	141	77
274	125	166	74
295	137	154	68
309	133	159	74
299	124	169	80
304	120	168	79
313	121	162	72
309	115	167	86
324	112	155	97
320	119	157	86
309	99	166	83
320	95	154	73
316	87	158	84
317	86	157	89
335	96	144	79
346	91	134	80
346	90	134	79
349	84	131	92
349	86	131	87
350	85	129	83
343	93	136	78
366	90	114	77
358	96	122	72
364	90	114	83
