48	216	287	144
49	214	284	146
48	206	285	154
51	207	283	153
49	205	287	155
52	205	286	155
52	202	289	158
44	202	299	158
43	201	303	158
45	205	298	154
49	206	294	153
46	208	300	151
58	210	286	150
70	212	272	147
67	215	278	144
72	218	270	142
60	216	283	143
77	215	267	145
69	215	276	145
72	212	274	148
70	211	276	148
75	211	273	149
60	210	289	150
57	210	293	150
68	211	283	149
65	210	283	150
73	212	274	147
62	214	286	146
75	211	274	149
73	211	275	148
69	210	279	149
67	209	282	150
69	208	280	151
65	213	283	147
65	213	283	146
61	211	287	149
64	208	285	151
74	210	275	149
67	209	281	150
77	211	272	149
52	213	293	147
62	212	284	148
67	215	280	144
57	215	287	144
52	217	293	143
54	215	291	144
59	215	288	145
49	219	296	140
51	217	292	143
50	221	295	139
49	218	292	142
52	219	290	141
52	217	289	142
52	218	292	142
68	219	277	141
60	220	282	139
54	216	288	144
59	218	284	142
57	215	284	145
52	213	291	146
47	209	296	150
56	210	287	149
46	206	292	153
47	207	288	152
46	210	290	150
43	211	293	148
43	215	292	144
46	217	290	142
49	218	288	142
51	217	287	143
47	217	292	142
54	219	284	140
47	219	292	140
46	219	294	141
43	219	297	141
48	219	294	141
43	215	298	145
49	214	294	146
45	209	298	150
43	209	298	151
40	207	301	153
47	208	296	152
49	210	292	150
45	211	296	149
48	214	293	145
45	215	294	144
54	217	286	142
47	218	294	142
45	218	296	142
44	221	297	138
40	220	301	140
48	218	295	141
39	217	306	142
52	219	298	141
47	217	300	142
51	218	297	142
60	216	286	144
52	216	295	144
52	214	296	145
46	213	299	146
59	213	283	146
47	216	298	143
45	215	305	144
59	215	290	145
46	214	299	146
50	215	295	144
48	218	299	142
52	216	290	143
51	220	291	139
50	219	293	141
43	217	305	143
48	216	307	144
59	216	295	144
40	216	316	144
56	212	295	147
60	209	291	151
49	207	299	152
47	206	303	153
53	210	296	150
46	212	303	148
44	212	304	148
44	212	303	148
44	212	304	147
45	214	306	146
43	219	303	141
46	219	298	140
46	219	299	140
44	219	300	141
40	219	306	140
46	220	298	139
40	219	301	141
40	216	299	144
39	214	301	146
39	213	302	146
39	214	300	145
35	215	300	144
40	217	294	142
36	217	298	143
36	221	299	139
36	219	300	141
40	219	296	140
40	220	299	140
42	217	296	142
42	216	294	144
44	216	294	143
44	217	296	143
42	214	298	146
40	214	300	145
43	214	296	146
41	211	296	149
42	212	295	147
45	213	292	146
44	217	295	142
44	220	295	140
46	221	294	138
41	220	294	139
44	221	296	139
41	220	298	139
46	218	296	141
50	218	295	142
63	218	282	141
55	218	287	141
51	219	293	141
45	216	300	143
43	215	304	144
42	212	304	147
48	209	298	151
46	209	303	151
43	211	302	149
44	211	302	148
52	208	299	151
47	209	301	150
52	211	296	148
64	212	281	148
51	214	296	146
43	211	304	148
57	206	291	154
45	206	302	154
41	202	309	158
43	201	306	159
44	202	303	158
58	203	291	157
67	202	279	157
65	204	281	155
66	214	281	146
62	220	275	139
65	239	248	121
65	239	248	121
65	239	248	121
186	280	145	79
178	278	148	81
184	277	141	82
184	276	144	82
185	275	147	84
193	271	152	88
198	261	156	99
191	252	175	108
191	248	178	111
191	247	178	112
196	248	169	109
167	250	195	107
158	241	195	114
144	229	213	129
137	214	183	137
123	178	239	168
117	168	264	190
125	166	244	159
122	176	241	176
118	179	260	175
114	173	235	174
114	170	231	179
126	168	245	175
149	168	216	155
130	172	235	141
103	177	255	170
150	184	212	168
126	183	241	164
138	187	224	171
138	187	224	171
157	197	204	157
171	200	193	156
168	201	189	158
193	201	170	159
200	203	150	155
200	203	150	155
174	206	174	153
172	206	174	153
177	212	169	147
177	212	169	147
177	212	169	147
193	212	152	147
193	212	152	147
194	212	161	147
194	212	161	147
207	211	148	147
207	211	148	147
198	210	156	150
196	206	162	150
197	205	163	152
197	205	163	152
201	207	162	151
201	207	162	151
199	185	166	168
199	189	165	166
200	194	162	161
202	192	161	165
197	195	166	163
204	206	156	153
201	203	158	154
204	206	154	152
212	208	144	149
212	208	144	149
212	212	143	147
212	212	143	147
212	212	143	147
212	212	143	147
212	212	143	147
212	212	143	147
206	211	164	148
206	211	164	148
207	211	161	146
207	211	161	146
211	211	161	148
211	211	161	148
214	212	160	147
214	212	160	147
217	210	158	148
217	210	158	148
212	208	159	149
214	208	168	149
214	208	168	149
212	212	169	144
214	207	173	150
207	208	164	150
207	208	164	150
218	210	156	148
218	210	156	148
218	210	156	148
218	210	156	148
218	210	156	148
210	215	181	143
214	210	172	146
211	210	185	147
207	216	164	143
207	216	164	143
212	209	187	147
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
234	215	153	142
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
244	217	146	138
250	189	162	169
250	189	162	169
230	181	185	173
247	180	163	174
242	181	164	171
246	179	159	171
246	179	159	171
246	179	159	171
246	179	159	171
246	179	159	171
246	179	159	171
240	187	177	166
246	187	166	163
238	185	170	167
247	184	162	159
247	184	162	159
247	184	162	159
243	184	172	166
241	180	168	165
243	179	168	163
239	179	171	169
239	180	176	171
237	180	183	173
248	182	176	171
245	183	161	162
245	183	161	162
236	181	169	173
251	182	144	171
251	182	144	171
251	182	144	171
241	181	165	174
244	180	167	177
247	183	146	166
247	183	146	166
251	194	145	163
248	194	163	162
247	205	148	151
247	205	148	151
252	188	134	150
252	188	134	150
251	183	146	174
255	190	152	169
236	191	171	168
249	188	153	160
249	188	153	160
243	191	157	155
243	191	157	155
243	191	157	155
243	191	157	155
244	209	158	148
244	209	158	148
231	188	187	171
231	188	187	171
239	184	168	169
243	203	163	152
257	193	155	164
235	202	170	154
268	200	149	158
259	200	152	156
257	196	150	160
257	196	150	160
257	196	150	160
235	184	173	167
239	186	163	149
248	184	148	129
248	184	148	129
248	184	148	129
248	184	148	129
263	185	174	141
263	185	174	141
262	184	168	148
268	190	155	136
268	190	155	136
268	190	155	136
258	195	136	128
248	194	156	151
248	194	156	151
236	192	177	158
244	193	159	159
237	194	165	163
254	199	182	158
260	199	173	160
238	194	184	153
240	195	178	153
256	199	171	158
231	195	187	164
244	192	165	160
233	196	180	164
244	196	163	154
244	196	163	154
255	197	144	152
263	200	132	148
263	200	132	148
234	202	213	155
