183	75	110	124
183	69	109	132
181	64	109	141
178	57	115	149
176	51	114	159
173	40	119	169
172	35	125	177
172	29	131	188
166	19	142	206
160	8	154	225
151	0	173	241
149	0	182	236
141	0	191	238
138	0	196	238
135	0	200	236
135	0	201	234
136	0	192	248
132	0	198	250
128	0	208	250
125	0	212	248
120	0	215	244
111	0	223	247
102	0	238	244
94	0	243	244
95	1	240	242
97	0	235	244
98	0	234	243
98	0	235	243
101	0	218	247
103	1	208	245
104	0	200	243
108	0	194	247
109	0	196	245
112	0	186	244
112	0	182	243
114	0	182	244
115	0	185	241
126	0	178	242
134	0	175	245
131	0	185	254
131	0	188	254
141	0	182	252
136	0	191	250
133	2	197	248
135	0	197	247
141	0	196	251
140	0	198	248
143	0	200	246
146	0	201	250
148	0	205	261
149	0	210	264
148	0	214	259
145	0	221	253
140	1	226	254
130	1	241	252
125	4	251	252
118	3	263	251
116	1	261	251
116	2	263	246
116	0	257	249
116	0	244	249
120	1	237	248
121	1	235	250
121	0	232	247
121	0	223	246
124	1	216	251
127	0	206	251
129	0	200	249
136	0	194	250
141	0	191	248
147	0	189	254
149	0	190	268
142	1	199	270
147	1	197	264
140	3	205	261
139	4	207	260
135	3	214	260
137	1	213	260
134	0	215	262
135	0	213	262
134	1	214	259
129	2	221	257
125	0	226	263
131	0	221	264
133	0	225	269
132	0	225	281
122	0	240	278
117	0	245	276
110	2	256	273
103	3	264	273
89	0	268	275
86	3	275	268
85	2	277	270
83	1	272	272
89	3	255	268
92	0	247	273
95	2	232	270
95	0	221	275
98	0	206	275
97	0	206	277
101	0	200	274
102	0	201	271
107	0	199	272
111	0	195	272
115	0	191	287
111	0	195	288
109	0	197	285
111	0	197	282
93	0	216	284
101	1	209	284
103	3	208	280
102	0	210	280
94	0	226	281
95	0	223	283
100	0	215	285
101	0	214	283
104	0	207	287
102	0	214	288
103	0	222	306
97	0	242	297
97	0	247	296
89	0	261	298
84	0	271	300
76	0	269	298
73	0	266	293
71	0	261	294
74	0	249	298
70	0	244	294
78	0	230	284
80	0	218	300
83	0	212	300
83	0	208	294
84	0	208	284
84	0	208	292
86	0	208	292
88	0	210	294
92	0	209	293
92	0	211	290
90	0	216	287
73	0	236	286
71	0	242	284
