309	172	79	105
311	172	76	104
314	173	73	101
310	173	73	101
309	174	75	100
308	173	74	100
308	172	72	100
307	171	69	97
306	170	68	94
304	170	68	93
305	170	66	95
304	169	66	97
304	168	65	100
304	168	66	98
304	168	66	97
305	169	67	98
306	169	69	98
306	169	69	99
306	169	68	98
306	169	67	97
306	169	66	97
305	169	65	95
304	169	64	98
304	169	63	97
304	169	62	98
304	169	61	98
305	169	58	97
305	169	58	98
305	169	58	99
304	168	57	100
304	167	55	99
300	165	59	101
301	164	56	103
299	163	58	105
298	163	57	106
297	163	57	106
295	163	59	104
295	164	59	103
292	163	60	104
292	163	59	103
288	164	60	102
286	164	60	100
283	164	63	100
282	165	63	98
279	165	64	98
277	165	64	99
274	166	66	98
272	165	67	99
269	166	69	98
268	166	68	99
264	166	73	102
258	167	78	102
257	166	78	103
255	167	80	104
255	167	80	105
