209	102	83	136
209	101	84	137
208	100	85	138
207	99	85	141
207	99	85	142
206	98	86	143
207	97	87	146
205	96	90	147
204	96	91	148
204	94	92	151
204	93	92	153
204	92	92	156
203	90	94	158
206	91	92	159
206	90	93	161
207	92	93	161
209	93	92	160
209	91	92	164
209	89	92	167
211	87	92	171
214	88	89	169
214	82	90	177
213	79	90	181
216	81	89	181
215	78	89	182
215	73	91	185
216	71	91	188
215	71	91	189
216	71	90	189
216	74	91	188
216	82	91	183
218	90	90	176
218	89	92	179
219	93	92	181
224	91	89	179
225	96	90	176
223	92	93	184
225	91	91	187
227	89	88	188
229	84	90	196
229	80	94	202
227	100	102	189
231	80	105	184
232	85	102	211
235	64	106	222
228	26	123	266
226	26	128	266
230	56	130	237
234	77	129	216
230	86	137	217
228	81	135	228
226	83	135	235
219	92	143	233
217	104	146	227
212	98	157	241
204	109	168	231
204	130	164	215
206	127	175	222
202	132	186	215
200	136	190	217
194	139	192	216
186	142	199	218
185	146	199	214
181	150	193	209
175	151	195	208
172	150	194	209
161	151	199	208
160	149	195	206
155	150	197	205
150	147	215	208
143	141	238	215
137	124	284	232
131	112	312	247
123	118	310	240
123	104	306	251
119	111	311	243
113	124	308	233
108	133	308	223
104	105	306	248
100	114	305	239
97	116	298	236
95	110	288	242
100	120	278	220
105	125	263	212
111	132	249	195
118	134	242	186
126	121	233	201
132	120	222	197
126	127	224	191
123	121	221	193
120	121	219	195
117	133	220	183
114	146	219	151
101	157	226	149
99	154	230	159
99	141	229	161
93	154	232	153
92	153	234	160
95	139	234	177
94	129	231	181
98	106	246	202
105	109	241	203
93	70	281	249
47	86	324	234
86	117	251	202
160	88	200	233
124	106	214	218
127	156	204	179
146	146	183	196
161	163	168	184
177	157	155	192
176	172	157	180
154	174	178	181
164	177	166	178
157	177	174	178
152	176	182	180
147	179	183	178
146	176	187	181
148	178	182	178
146	175	186	182
138	145	201	207
140	171	193	188
138	161	196	195
137	174	199	186
136	173	207	187
134	170	214	190
134	165	219	195
125	169	227	190
123	168	225	191
124	170	223	190
129	170	221	189
137	177	214	183
144	174	211	185
147	176	209	184
145	173	212	187
140	169	218	190
136	165	221	194
129	164	231	192
121	163	239	194
117	162	240	193
111	161	245	195
110	158	246	196
104	159	251	193
101	161	253	189
105	160	245	193
115	163	232	192
125	169	220	188
124	168	219	191
123	172	223	188
120	175	224	184
116	179	225	180
109	181	229	179
102	184	233	176
99	190	236	170
97	194	244	165
98	193	244	166
102	192	246	168
100	189	249	171
103	182	247	178
104	179	245	179
104	182	240	177
103	181	234	178
101	186	232	173
98	192	226	168
88	198	223	162
79	205	220	155
62	216	227	144
63	218	231	140
65	223	229	136
70	226	235	133
71	228	242	131
70	226	244	133
70	224	243	135
69	223	248	136
66	221	253	138
66	226	249	134
67	225	249	134
66	228	252	132
71	228	245	132
79	226	234	134
84	224	227	135
83	220	224	140
84	219	216	141
86	220	211	139
83	218	209	141
80	214	205	145
74	214	206	146
70	212	204	148
71	205	196	154
63	190	193	170
57	178	189	177
58	157	172	187
35	143	178	189
36	148	172	180
10	132	190	183
13	125	180	180
17	109	172	183
24	109	173	173
29	98	174	178
35	94	183	175
39	99	177	168
43	98	169	166
48	101	163	164
53	105	155	156
58	114	150	145
61	117	144	144
70	119	138	138
76	128	132	124
81	119	127	133
85	124	123	132
88	125	120	127
92	128	118	119
96	125	115	123
101	127	111	120
101	128	111	122
106	133	108	118
108	136	105	135
110	136	104	139
112	138	103	148
113	140	101	135
116	140	99	144
120	139	95	152
123	138	91	153
127	138	87	145
136	137	80	147
147	135	66	147
146	134	67	140
148	136	66	134
146	134	69	132
144	135	72	131
150	134	65	130
148	139	71	120
151	141	67	118
159	140	60	108
161	141	58	114
156	145	61	104
148	145	70	107
162	145	57	95
164	150	55	85
159	156	58	65
134	157	86	70
166	153	51	89
167	156	50	94
162	159	55	89
165	157	50	93
165	161	51	88
172	159	44	88
171	160	46	85
172	160	44	85
173	162	43	84
176	163	40	82
175	162	41	85
175	161	41	85
175	161	41	84
175	161	41	83
175	160	41	84
175	160	41	84
174	160	41	85
173	160	43	86
174	159	42	86
174	158	42	85
174	158	42	84
173	158	43	87
173	157	43	86
174	156	41	88
173	157	42	85
177	156	38	87
175	157	40	87
175	157	38	86
172	156	42	86
170	156	43	86
169	155	44	86
169	155	45	85
169	154	45	87
170	153	43	86
170	154	43	86
169	154	44	87
171	154	42	86
170	153	44	86
170	153	43	86
171	153	43	87
171	153	42	87
172	154	42	85
174	154	42	86
174	153	43	86
175	155	43	84
175	157	43	82
177	159	43	82
180	159	43	84
186	161	41	82
191	165	42	80
198	167	42	80
199	177	49	71
219	177	42	79
234	182	39	79
247	192	43	70
265	192	41	78
279	199	40	80
294	210	37	58
303	221	41	70
315	223	38	81
326	224	34	61
328	228	38	55
334	237	37	74
340	232	39	86
347	234	34	84
351	238	31	88
351	245	33	90
351	246	34	89
353	250	33	77
346	253	33	79
338	255	32	89
332	257	32	91
325	261	30	88
314	262	31	89
305	264	33	89
301	265	31	88
297	261	28	84
288	250	34	58
252	239	68	68
272	233	56	55
239	228	73	60
236	221	76	76
237	222	76	72
236	213	75	74
237	217	77	69
237	221	71	62
238	225	75	51
242	229	67	47
242	231	80	46
